X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,649412.761251622,735661.26819759,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2440000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649412.761251622,735661.26819759,649461.947830073,735723.897199829,0.05157,0.04919,2020.24350236066,2020.24588236066,2440000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,649461.947830073,735723.897199829,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2440000,Liège,Liège,4000,4020
619,672,667,0.057431,695599.332875697,646008.206774982,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2440000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695599.332875697,646008.206774982,695602.728318634,645999.542346056,0.000293000000000015,0,2020.20486408197,2020.20515708197,2440000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695602.728318634,645999.542346056,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2440000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695602.728318634,645999.542346056,695600.790075534,645997.710988608,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2440000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695600.790075534,645997.710988608,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2440000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695600.790075534,645997.710988608,695422.516581958,645607.987864632,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2440000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.516581958,645607.987864632,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2440000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.516581958,645607.987864632,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2440000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659813.816860945,644549.778920761,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2440000,VlaamsBrabant,Hainaut,1653,7021
629,680,676,0.0000210000000000002,662154.149174143,645711.668059386,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2440000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662154.149174143,645711.668059386,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2440000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646007.958674242,746478.319129172,646691.731098931,747380.841498682,0.000636999999999999,0,2020.13667695628,2020.13731395628,2440000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646007.958674242,746478.319129172,646140.540007503,745075.653366395,0.000635999999999998,0,2020.13667695628,2020.13731295628,2440000,Liège,Liège,4630,4621
633,708,681,0.089463,646140.540007503,745075.653366395,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2440000,Liège,Liège,4621,4830
634,708,709,0.04533,646140.540007503,745075.653366395,645090.482552399,740619.141760443,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2440000,Liège,Liège,4621,4624
635,709,684,0.03047106010985,645090.482552399,740619.141760443,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2440000,Liège,Liège,4624,4633
637,710,683,0.0000120601098499429,626905.822202711,611626.573466613,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2440000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626905.822202711,611626.573466613,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2440000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646691.731098931,747380.841498682,647095.32494147,755574.582522228,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2440000,Liège,Liège,4630,4820
640,711,713,0.017098,646691.731098931,747380.841498682,646441.459502714,743430.685095425,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2440000,Liège,Liège,4630,4620
641,712,685,0.0000160601098499469,647095.32494147,755574.582522228,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2440000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647095.32494147,755574.582522228,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2440000,Liège,Liège,4820,4821
643,713,714,0.029028,646441.459502714,743430.685095425,642661.693744273,734706.473326091,0.046763,0.017735,2020.15441195628,2020.18343995628,2440000,Liège,Liège,4620,4000
644,713,718,0.000374999999999986,646441.459502714,743430.685095425,646921.439693945,745138.737941239,0.01811,0.017735,2020.15441195628,2020.15478695628,2440000,Liège,Liège,4620,4630
645,714,715,0.062444,642661.693744273,734706.473326091,643215.440420624,735643.750949091,0.109207,0.046763,2020.18343995628,2020.24588395628,2440000,Liège,Liège,4000,4031
647,715,687,0.01914406010985,643215.440420624,735643.750949091,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2440000,Liège,Liège,4031,4623
648,715,688,0.0000180601098499628,643215.440420624,735643.750949091,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2440000,Liège,Liège,4031,4840
649,716,689,0.02930806010985,642736.441881695,735211.242459901,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2440000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642736.441881695,735211.242459901,642497.830367234,733601.490195651,0.047507,0.04713,2020.18380695628,2020.18418395628,2440000,Liège,Liège,4031,4102
652,717,690,0.06171806010985,642497.830367234,733601.490195651,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2440000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646921.439693945,745138.737941239,646906.701415043,744966.245813312,0.018467,0.01811,2020.15478695628,2020.15514395628,2440000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,646921.439693945,745138.737941239,646906.701415043,744966.245813312,0.018467,0.01811,2020.15478695628,2020.15514395628,2440000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646906.701415043,744966.245813312,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2440000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646906.701415043,744966.245813312,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2440000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646906.701415043,744966.245813312,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2440000,Liège,Liège,4630,4120
658,720,721,0.01029,646906.701415043,744966.245813312,647218.022201975,742590.99043725,0.028757,0.018467,2020.15514395628,2020.16543395628,2440000,Liège,Liège,4630,4620
659,721,722,0.04767,647218.022201975,742590.99043725,647989.260666116,743098.913954772,0.076427,0.028757,2020.16543395628,2020.21310395628,2440000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,647218.022201975,742590.99043725,648202.742306377,754465.290532831,0.031187,0.028757,2020.16543395628,2020.16786395628,2440000,Liège,Liège,4620,4650
661,722,696,0.0000110601098499419,647989.260666116,743098.913954772,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2440000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648202.742306377,754465.290532831,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2440000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647971.521733425,753125.070727947,647208.99399536,755163.548308466,0.035847,0.033527,2020.17020395628,2020.17252395628,2440000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647208.99399536,755163.548308466,647175.757883702,753817.22215076,0.038167,0.035847,2020.17252395628,2020.17484395628,2440000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647208.99399536,755163.548308466,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2440000,Liège,Limburg,4650,4257
669,726,727,0.02625,647175.757883702,753817.22215076,630992.918690111,691275.669602926,0.064417,0.038167,2020.17484395628,2020.20109395628,2440000,Liège,Namur,4650,5024
670,726,700,0.0000200601098499509,647175.757883702,753817.22215076,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2440000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630992.918690111,691275.669602926,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2440000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,629349.791813448,704706.462947476,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2440000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,624841.028471604,684131.708009652,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2440000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657071.756401919,709987.291411692,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2440000,Liège,Liège,3890,4257
681,741,732,0.041053,640124.31565388,740064.988668442,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2440000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640124.31565388,740064.988668442,640050.532557796,740040.615736992,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2440000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.532557796,740040.615736992,651230.491336992,732964.4484935,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2440000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640050.532557796,740040.615736992,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2440000,Liège,Liège,4052,4052
685,743,745,0.00244,651230.491336992,732964.4484935,652171.906278572,732727.006177879,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2440000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,648384.955535118,732557.680935539,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2440000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652171.906278572,732727.006177879,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2440000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645383.007996838,731326.657746288,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2440000,Liège,Liège,4100,4100
693,747,748,0.001945,652680.080362475,726419.173411847,652526.287412119,726410.043059793,0.040592,0.038647,2020.24076339891,2020.24270839891,2440000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652526.287412119,726410.043059793,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2440000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652526.287412119,726410.043059793,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2440000,Liège,Limburg,4342,4340
698,753,754,0.01366,675146.443321174,673149.755301023,666664.059417595,651073.054037933,0.01366,0,2020.16119318579,2020.17485318579,2440000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666664.059417595,651073.054037933,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2440000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666664.059417595,651073.054037933,617900.383267174,662562.428536229,0.07103,0.01366,2020.17485318579,2020.23222318579,2440000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617900.383267174,662562.428536229,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2440000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666658.561214424,651057.349786029,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2440000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.561214424,651057.349786029,617886.06174834,662557.159668786,0.05737,0,2020.17485238798,2020.23222238798,2440000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617886.06174834,662557.159668786,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2440000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617886.06174834,662557.159668786,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2440000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655428.763495809,603582.680573239,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2440000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655428.763495809,603582.680573239,656077.931664335,599042.479938539,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2440000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,656077.931664335,599042.479938539,642902.154198879,621432.276750858,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2440000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,653626.944214856,608296.731302846,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2440000,Hainaut,Hainaut,7804,7830
713,769,764,0.0000128087400221993,642902.154198879,621432.276750858,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2440000,Hainaut,Hainaut,7830,7060
714,769,765,0.0136738087400222,642902.154198879,621432.276750858,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2440000,Hainaut,Hainaut,7830,7941
