X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648919.002589229,734542.133574689,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8326000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649395.152667759,735529.800142452,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8326000,Liège,Liège,4000,4000
614,664,665,0.03041,649395.152667759,735529.800142452,651954.753991478,742047.314132048,0.04919,0.01878,2020.21309236066,2020.24350236066,8326000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651954.753991478,742047.314132048,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8326000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651954.753991478,742047.314132048,651202.581017693,741164.392043865,0.05157,0.04919,2020.24350236066,2020.24588236066,8326000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.581017693,741164.392043865,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8326000,Liège,Liège,4020,4122
619,672,667,0.057431,695536.304003939,646917.157583555,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8326000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695536.304003939,646917.157583555,695921.080422801,647647.978211979,0.000293000000000015,0,2020.20486408197,2020.20515708197,8326000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695921.080422801,647647.978211979,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8326000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695921.080422801,647647.978211979,696001.113863737,647645.631489801,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8326000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,696001.113863737,647645.631489801,695304.554190993,645114.080330616,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8326000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695304.554190993,645114.080330616,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8326000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695304.554190993,645114.080330616,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8326000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,655007.756716287,645008.062376508,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8326000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,655007.756716287,645008.062376508,661977.631652041,645597.292438566,0.00244,0,2020.17240238798,2020.17484238798,8326000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,661977.631652041,645597.292438566,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8326000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661977.631652041,645597.292438566,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8326000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643076.318944607,753426.259156783,643757.079152281,754020.274224745,0.000636999999999999,0,2020.13667695628,2020.13731395628,8326000,Liège,Liège,4800,4800
633,708,681,0.089463,642842.096523651,753236.250393229,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8326000,Liège,Liège,4800,4830
635,709,684,0.03047106010985,651053.136996699,758401.913154461,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8326000,Liège,Liège,4841,4633
638,710,682,0.01367306010985,626815.195463195,610694.004457085,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8326000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643757.079152281,754020.274224745,647208.935168211,756860.491691452,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8326000,Liège,Liège,4800,4821
640,711,713,0.017098,643757.079152281,754020.274224745,644669.603191059,747920.014149751,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8326000,Liège,Liège,4800,4630
642,712,686,0.0000160601098499469,647208.935168211,756860.491691452,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8326000,Liège,Liège,4821,4821
643,713,714,0.029028,644669.603191059,747920.014149751,647592.990017191,747865.749210298,0.046763,0.017735,2020.15441195628,2020.18343995628,8326000,Liège,Liège,4630,4630
644,713,718,0.000374999999999986,644669.603191059,747920.014149751,643113.330819028,755339.15705964,0.01811,0.017735,2020.15441195628,2020.15478695628,8326000,Liège,Liège,4630,4800
645,714,715,0.062444,647592.990017191,747865.749210298,651679.783308324,763136.101774208,0.109207,0.046763,2020.18343995628,2020.24588395628,8326000,Liège,Liège,4630,4840
648,715,688,0.0000180601098499628,651679.783308324,763136.101774208,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8326000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643236.896012497,740341.313932886,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8326000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643236.896012497,740341.313932886,643739.430224012,739851.942394654,0.047507,0.04713,2020.18380695628,2020.18418395628,8326000,Liège,Liège,4050,4051
651,717,691,0.05078906010985,643739.430224012,739851.942394654,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8326000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643739.430224012,739851.942394654,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8326000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,643113.330819028,755339.15705964,646996.25713914,771567.6301317,0.018467,0.01811,2020.15478695628,2020.15514395628,8326000,Liège,Liège,4800,4700
654,718,720,0.000357000000000024,643113.330819028,755339.15705964,646996.25713914,771567.6301317,0.018467,0.01811,2020.15478695628,2020.15514395628,8326000,Liège,Liège,4800,4700
655,719,693,0.10988406010985,646996.25713914,771567.6301317,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8326000,Liège,Liège,4700,4920
656,719,692,0.19731506010985,646996.25713914,771567.6301317,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8326000,Liège,Liège,4700,4030
657,720,694,0.0197200601098499,646996.25713914,771567.6301317,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8326000,Liège,Liège,4700,4120
658,720,721,0.01029,646996.25713914,771567.6301317,645332.35169364,740761.338192472,0.028757,0.018467,2020.15514395628,2020.16543395628,8326000,Liège,Liège,4700,4624
659,721,722,0.04767,645332.35169364,740761.338192472,647619.223102544,742264.423570176,0.076427,0.028757,2020.16543395628,2020.21310395628,8326000,Liège,Liège,4624,4610
660,721,723,0.00242999999999999,645332.35169364,740761.338192472,647385.862094181,757172.23287275,0.031187,0.028757,2020.16543395628,2020.16786395628,8326000,Liège,Liège,4624,4821
661,722,696,0.0000110601098499419,647619.223102544,742264.423570176,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8326000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647619.223102544,742264.423570176,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8326000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647385.862094181,757172.23287275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8326000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,648038.952853451,754591.721542517,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8326000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648038.952853451,754591.721542517,647460.712464762,755582.309057242,0.035847,0.033527,2020.17020395628,2020.17252395628,8326000,Liège,Liège,4650,4890
670,726,700,0.0000200601098499509,647440.519753095,753606.069748617,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8326000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630626.552948976,708929.213370481,631008.228703835,709229.659001916,0.068517,0.064417,2020.20109395628,2020.20519395628,8326000,Liège,Liège,4500,4570
672,727,701,0.04207606010985,630626.552948976,708929.213370481,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8326000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631008.228703835,709229.659001916,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8326000,Liège,Namur,4570,5300
676,729,730,0.03279,651046.599343885,740323.001647393,624753.025000659,683955.406975364,0.103747,0.070957,2020.20763395628,2020.24042395628,8326000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624753.025000659,683955.406975364,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8326000,Namur,Namur,5100,5100
678,730,731,0.00273,624753.025000659,683955.406975364,657176.013330893,709981.01809545,0.106477,0.103747,2020.24042395628,2020.24315395628,8326000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657176.013330893,709981.01809545,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8326000,Liège,Liège,3890,4257
685,743,745,0.00244,642966.644792233,733086.775427367,643735.571043368,732730.683294747,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8326000,Liège,Liège,4102,4102
686,743,744,0.000519999999999993,642966.644792233,733086.775427367,643941.739933151,732681.40257052,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8326000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643941.739933151,732681.40257052,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8326000,Liège,Liège,4102,4102
690,745,746,0.008101,643735.571043368,732730.683294747,645963.19489984,730777.576237203,0.019098,0.010997,2020.21311339891,2020.22121439891,8326000,Liège,Liège,4102,4101
691,746,747,0.019549,645963.19489984,730777.576237203,652145.532695952,726925.347368963,0.038647,0.019098,2020.22121439891,2020.24076339891,8326000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,645963.19489984,730777.576237203,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8326000,Liège,Liège,4101,4100
693,747,748,0.001945,652145.532695952,726925.347368963,652291.577673454,726867.937320866,0.040592,0.038647,2020.24076339891,2020.24270839891,8326000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652145.532695952,726925.347368963,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8326000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652291.577673454,726867.937320866,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8326000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652291.577673454,726867.937320866,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8326000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675139.108729328,673150.392614031,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8326000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675139.108729328,673150.392614031,666638.547880592,651070.697472874,0.01366,0,2020.16119318579,2020.17485318579,8326000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666638.547880592,651070.697472874,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8326000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666638.547880592,651070.697472874,617881.171132999,662566.544691495,0.07103,0.01366,2020.17485318579,2020.23222318579,8326000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617881.171132999,662566.544691495,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8326000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666653.621153862,651050.555342034,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8326000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617886.342766647,662541.353093,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8326000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643709.464190128,632469.856193061,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8326000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,643709.464190128,632469.856193061,643704.758369002,632511.815133211,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8326000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,643704.758369002,632511.815133211,642860.503125605,626979.959217936,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8326000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,649946.91220339,626930.603633562,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8326000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649946.91220339,626930.603633562,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8326000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642860.503125605,626979.959217936,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8326000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642860.503125605,626979.959217936,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8326000,Hainaut,Hainaut,7060,7941
