X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,638742.929673619,732952.729679354,651189.686895166,741154.513176487,0.05157,0.04919,2020.24350236066,2020.24588236066,2557000,Liège,Liège,4122,4020
621,673,668,0.0434764808699322,694938.699997685,643423.848712256,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2557000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694938.699997685,643423.848712256,694854.060309953,643041.413676431,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2557000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694854.060309953,643041.413676431,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2557000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694854.060309953,643041.413676431,695265.844857069,644907.376609647,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2557000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695265.844857069,644907.376609647,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2557000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695265.844857069,644907.376609647,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2557000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661819.396785356,645509.84945376,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2557000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661819.396785356,645509.84945376,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2557000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648437.071971918,751349.639095344,648719.672805248,752409.468852456,0.000636999999999999,0,2020.13667695628,2020.13731395628,2557000,Liège,Liège,4650,4651
632,707,708,0.000635999999999998,648437.071971918,751349.639095344,647836.466309364,754016.247510502,0.000635999999999998,0,2020.13667695628,2020.13731295628,2557000,Liège,Liège,4650,4650
633,708,681,0.089463,647836.466309364,754016.247510502,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2557000,Liège,Liège,4650,4830
634,708,709,0.04533,647836.466309364,754016.247510502,643737.257380554,742856.00361453,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2557000,Liège,Liège,4650,4624
635,709,684,0.03047106010985,643737.257380554,742856.00361453,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2557000,Liège,Liège,4624,4633
637,710,683,0.0000120601098499429,626871.708121904,610790.428747694,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2557000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626871.708121904,610790.428747694,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2557000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648719.672805248,752409.468852456,647276.834847818,756342.726953864,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2557000,Liège,Liège,4651,4821
640,711,713,0.017098,648719.672805248,752409.468852456,647778.496335248,751290.865886604,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2557000,Liège,Liège,4651,4650
642,712,686,0.0000160601098499469,647276.834847818,756342.726953864,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2557000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,647778.496335248,751290.865886604,647714.198092752,751487.805235188,0.01811,0.017735,2020.15441195628,2020.15478695628,2557000,Liège,Liège,4650,4651
645,714,715,0.062444,639565.438985936,730951.752032903,651573.537425446,762813.613515051,0.109207,0.046763,2020.18343995628,2020.24588395628,2557000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651573.537425446,762813.613515051,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2557000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651573.537425446,762813.613515051,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2557000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,639543.76240086,729089.30703174,640299.295315723,729648.540584414,0.047507,0.04713,2020.18380695628,2020.18418395628,2557000,Liège,Liège,4121,4100
651,717,691,0.05078906010985,640299.295315723,729648.540584414,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2557000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640299.295315723,729648.540584414,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2557000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,647714.198092752,751487.805235188,648385.023378566,755435.282776946,0.018467,0.01811,2020.15478695628,2020.15514395628,2557000,Liège,Liège,4651,4890
654,718,720,0.000357000000000024,647714.198092752,751487.805235188,648385.023378566,755435.282776946,0.018467,0.01811,2020.15478695628,2020.15514395628,2557000,Liège,Liège,4651,4890
655,719,693,0.10988406010985,648385.023378566,755435.282776946,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2557000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,648385.023378566,755435.282776946,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2557000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,648385.023378566,755435.282776946,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2557000,Liège,Liège,4890,4120
658,720,721,0.01029,648385.023378566,755435.282776946,645766.413029535,750203.100638405,0.028757,0.018467,2020.15514395628,2020.16543395628,2557000,Liège,Liège,4890,4651
659,721,722,0.04767,645766.413029535,750203.100638405,647945.214378732,742952.042538028,0.076427,0.028757,2020.16543395628,2020.21310395628,2557000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,645766.413029535,750203.100638405,648680.603778387,756374.744056443,0.031187,0.028757,2020.16543395628,2020.16786395628,2557000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647945.214378732,742952.042538028,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2557000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647945.214378732,742952.042538028,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2557000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648680.603778387,756374.744056443,647496.180424817,754453.89310347,0.033527,0.031187,2020.16786395628,2020.17020395628,2557000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647496.180424817,754453.89310347,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2557000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647496.180424817,754453.89310347,647369.924134953,753711.063639773,0.035847,0.033527,2020.17020395628,2020.17252395628,2557000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647369.924134953,753711.063639773,648078.964203048,754271.055206396,0.038167,0.035847,2020.17252395628,2020.17484395628,2557000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647369.924134953,753711.063639773,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2557000,Liège,Limburg,4650,4257
669,726,727,0.02625,648078.964203048,754271.055206396,635671.166591093,708436.572040282,0.064417,0.038167,2020.17484395628,2020.20109395628,2557000,Liège,Liège,4650,4520
671,727,728,0.00409999999999999,635671.166591093,708436.572040282,629782.812681577,707769.139962859,0.068517,0.064417,2020.20109395628,2020.20519395628,2557000,Liège,Liège,4520,5352
673,728,702,0.00245606010984997,629782.812681577,707769.139962859,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2557000,Liège,Namur,5352,5300
674,728,729,0.00244,629782.812681577,707769.139962859,630408.503850311,711101.783962886,0.070957,0.068517,2020.20519395628,2020.20763395628,2557000,Liège,Liège,5352,4570
676,729,730,0.03279,630408.503850311,711101.783962886,624663.703569237,683762.464172285,0.103747,0.070957,2020.20763395628,2020.24042395628,2557000,Liège,Namur,4570,5100
679,731,706,0.01094506010985,656365.676155261,709284.735577859,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2557000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656365.676155261,709284.735577859,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2557000,Liège,Liège,4257,4257
681,741,732,0.041053,640566.383926522,740250.193860959,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2557000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640566.383926522,740250.193860959,640093.970941613,740213.606304569,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2557000,Liège,Liège,4870,4052
683,742,743,0.00849,640093.970941613,740213.606304569,642728.580898533,735785.831147805,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2557000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640093.970941613,740213.606304569,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2557000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,642493.704447736,734728.768676011,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2557000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642493.704447736,734728.768676011,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2557000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652152.354206842,732737.383662613,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2557000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.354206842,732737.383662613,646023.749182503,730781.51222174,0.019098,0.010997,2020.21311339891,2020.22121439891,2557000,Liège,Liège,4000,4101
691,746,747,0.019549,646023.749182503,730781.51222174,652051.949407906,726881.775583731,0.038647,0.019098,2020.22121439891,2020.24076339891,2557000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646023.749182503,730781.51222174,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2557000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,652051.949407906,726881.775583731,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2557000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654251.145108914,727903.496578278,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2557000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654251.145108914,727903.496578278,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2557000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675158.371504891,673121.754706978,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2557000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.371504891,673121.754706978,666720.36973079,651660.850084283,0.01366,0,2020.16119318579,2020.17485318579,2557000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666720.36973079,651660.850084283,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2557000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666720.36973079,651660.850084283,618025.330792037,662198.717361627,0.07103,0.01366,2020.17485318579,2020.23222318579,2557000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,618025.330792037,662198.717361627,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2557000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.128301991,651050.220104519,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2557000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617882.933141847,662542.244099327,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2557000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617882.933141847,662542.244099327,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2557000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655338.846236663,603196.926974585,655573.63904539,602881.290404714,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2557000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655573.63904539,602881.290404714,654416.62522626,618730.274796216,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2557000,Hainaut,VlaamsBrabant,7890,1547
710,767,769,0.04098,655573.63904539,602881.290404714,642858.912089547,627239.104162427,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2557000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654416.62522626,618730.274796216,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2557000,VlaamsBrabant,Hainaut,1547,7830
712,768,763,0.0166948087400222,654416.62522626,618730.274796216,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2557000,VlaamsBrabant,VlaamsBrabant,1547,3370
713,769,764,0.0000128087400221993,642858.912089547,627239.104162427,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2557000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.912089547,627239.104162427,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2557000,Hainaut,Hainaut,7060,7941
