X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710664.10992606,667345.709745007,710687.406576646,667371.224976282,0.000890000000000002,0,2020.19819315847,2020.19908315847,4447000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710687.406576646,667371.224976282,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4447000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710687.406576646,667371.224976282,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4447000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692563.655446085,604252.212117534,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22235000,Oost-Vlaanderen,Limburg,9000,3980
421,456,449,0.018847,692469.142697146,604455.586069874,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692469.142697146,604455.586069874,692697.93135712,601800.252035276,0.02598,0.02355,2020.22432239891,2020.22675239891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692697.93135712,601800.252035276,693190.868677163,599468.273411862,0.03447,0.02598,2020.22675239891,2020.23524239891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692697.93135712,601800.252035276,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693190.868677163,599468.273411862,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22235000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693190.868677163,599468.273411862,692108.23152347,613185.973771731,0.03691,0.03447,2020.23524239891,2020.23768239891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,692108.23152347,613185.973771731,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22235000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692108.23152347,613185.973771731,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22235000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687989.064606374,700377.241226184,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4447000,VlaamsBrabant,Limburg,3290,3583
431,476,479,0.023478,683025.360305815,692579.300997709,681321.121402903,696108.569671062,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4447000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,683025.360305815,692579.300997709,683044.488220527,692596.608041027,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4447000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,683044.488220527,692596.608041027,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4447000,VlaamsBrabant,VlaamsBrabant,3460,3300
436,478,463,0.0667815792399177,674919.699094651,663074.696378636,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4447000,VlaamsBrabant,Antwerpen,3078,2290
437,479,464,0.0420745792399178,681321.121402903,696108.569671062,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4447000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,681321.121402903,696108.569671062,682659.847973773,695527.391720116,0.027257,0.023827,2020.18743295628,2020.19086295628,4447000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,682659.847973773,695527.391720116,681452.833992148,687981.358795383,0.041287,0.027257,2020.19086295628,2020.20489295628,4447000,VlaamsBrabant,VlaamsBrabant,3460,3390
440,480,481,0.043558,682659.847973773,695527.391720116,637068.209138796,732843.040483205,0.070815,0.027257,2020.19086295628,2020.23442095628,4447000,VlaamsBrabant,Liège,3460,4122
441,481,465,0.0306065792399177,637068.209138796,732843.040483205,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4447000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637068.209138796,732843.040483205,637362.062215994,732713.504106808,0.071347,0.070815,2020.23442095628,2020.23495295628,4447000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,637362.062215994,732713.504106808,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4447000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637362.062215994,732713.504106808,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4447000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,681452.833992148,687981.358795383,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4447000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681452.833992148,687981.358795383,686382.010638108,694651.790794077,0.049487,0.041287,2020.20489295628,2020.21309295628,4447000,VlaamsBrabant,VlaamsBrabant,3390,3271
447,484,485,0.01122,686382.010638108,694651.790794077,676817.29933476,705068.742174642,0.060707,0.049487,2020.21309295628,2020.22431295628,4447000,VlaamsBrabant,VlaamsBrabant,3271,3450
448,484,469,0.0000215792399177461,686382.010638108,694651.790794077,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4447000,VlaamsBrabant,VlaamsBrabant,3271,3270
452,486,471,0.0000225792399177471,672566.915561853,699680.399615799,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4447000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,673396.292296386,705295.447964625,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4447000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,673396.292296386,705295.447964625,678961.237438675,674114.970361434,0.076807,0.065877,2020.22948295628,2020.24041295628,4447000,VlaamsBrabant,VlaamsBrabant,3454,3012
455,488,474,0.0000235792399177481,678961.237438675,674114.970361434,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4447000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678961.237438675,674114.970361434,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4447000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680998.326247521,588901.309155011,672667.176226714,554321.546824097,0.00541999999999999,0,2020.15620287978,2020.16162287978,4447000,Oost-Vlaanderen,West-Vlaanderen,9870,8980
458,507,514,0.00233999999999999,680998.326247521,588901.309155011,670561.385680458,652794.367039207,0.00233999999999999,0,2020.15620287978,2020.15854287978,4447000,Oost-Vlaanderen,Bruxelles,9870,1200
459,508,512,0.0000200000000000061,672667.176226714,554321.546824097,674039.553929518,561724.250270844,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4447000,West-Vlaanderen,West-Vlaanderen,8980,8880
460,508,509,0.02128,672667.176226714,554321.546824097,683686.345923876,557764.069698378,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4447000,West-Vlaanderen,West-Vlaanderen,8980,8840
462,509,511,0.001559,683686.345923876,557764.069698378,682999.814383056,556010.809961558,0.028259,0.0267,2020.18290287978,2020.18446187978,4447000,West-Vlaanderen,West-Vlaanderen,8840,8840
463,510,489,0.021751,681328.272928991,565719.624128179,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4447000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,681328.272928991,565719.624128179,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4447000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,682999.814383056,556010.809961558,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4447000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,682999.814383056,556010.809961558,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4447000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,674039.553929518,561724.250270844,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4447000,West-Vlaanderen,Liège,8880,4671
468,512,513,0.01593,674039.553929518,561724.250270844,677159.38750669,574123.627795083,0.02137,0.00544,2020.16164287978,2020.17757287978,4447000,West-Vlaanderen,West-Vlaanderen,8880,8531
471,514,520,0.002099,670561.385680458,652794.367039207,673037.415082734,674238.664831292,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4447000,Bruxelles,VlaamsBrabant,1200,3001
472,514,515,0.005623,670561.385680458,652794.367039207,678970.474543489,653426.580764214,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4447000,Bruxelles,VlaamsBrabant,1200,1800
473,515,518,0.005497,678970.474543489,653426.580764214,674885.373647697,667340.989557312,0.01346,0.007963,2020.16416587978,2020.16966287978,4447000,VlaamsBrabant,VlaamsBrabant,1800,3060
474,515,516,0.00822700000000001,678970.474543489,653426.580764214,670674.124957477,659567.025186928,0.01619,0.007963,2020.16416587978,2020.17239287978,4447000,VlaamsBrabant,VlaamsBrabant,1800,1970
475,516,496,0.00247099999999997,670674.124957477,659567.025186928,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4447000,VlaamsBrabant,Limburg,1970,3620
477,517,497,0.0000309999999999755,672395.677511552,670595.799580556,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4447000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672395.677511552,670595.799580556,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4447000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674885.373647697,667340.989557312,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4447000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,674885.373647697,667340.989557312,672395.677511552,670595.799580556,0.0159,0.01346,2020.16966287978,2020.17210287978,4447000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,672395.677511552,670595.799580556,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672395.677511552,670595.799580556,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,678766.887267696,679290.233524578,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4447000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675054.947344935,671503.731770629,672395.677511552,670595.799580556,0.0159,0.01346,2020.16966287978,2020.17210287978,4447000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672395.677511552,670595.799580556,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672395.677511552,670595.799580556,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,663493.719888608,681977.793419433,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4447000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,663493.719888608,681977.793419433,681111.234270808,679839.992966266,0.00516999999999999,0,2020.22432295628,2020.22949295628,4447000,VlaamsBrabant,VlaamsBrabant,3320,3221
493,531,525,0.0000145792399177391,681111.234270808,679839.992966266,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4447000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681111.234270808,679839.992966266,681101.347128266,680760.278129254,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4447000,VlaamsBrabant,VlaamsBrabant,3221,3221
495,532,533,0.00273,681101.347128266,680760.278129254,621831.143575929,682216.789802179,0.02156,0.01883,2020.24315295628,2020.24588295628,4447000,VlaamsBrabant,Namur,3221,5170
496,532,526,0.0000165792399177411,681101.347128266,680760.278129254,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4447000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,621831.143575929,682216.789802179,684237.263952666,723346.543797789,0.04069,0.02156,2020.24588295628,2020.26501295628,4447000,Namur,Limburg,5170,3600
502,540,541,0.000293000000000002,647531.367321485,734807.012800063,647663.762837681,734724.565148284,0.000293000000000002,0,2020.20132579235,2020.20161879235,4447000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647663.762837681,734724.565148284,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4447000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647663.762837681,734724.565148284,647626.22445127,734864.92350622,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4447000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647626.22445127,734864.92350622,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4447000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,647514.122168724,735076.459781338,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4447000,Liège,Liège,4000,4430
509,548,544,0.042063,725728.121724161,564973.482515218,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4447000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725728.121724161,564973.482515218,724666.387545091,565181.971998158,0.02019,0,2020.20930312022,2020.22949312022,4447000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724666.387545091,565181.971998158,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4447000,NA,NA,8370,8370
512,549,550,0.0082,724666.387545091,565181.971998158,667930.334290353,594324.830389738,0.02839,0.02019,2020.22949312022,2020.23769312022,4447000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667930.334290353,594324.830389738,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4447000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,622081.419390706,663842.114117242,653164.907782785,736943.028662991,0.044038,0,2020.13901510929,2020.18305310929,4447000,Hainaut,Liège,6250,4041
516,559,561,0.000338000000000005,622081.419390706,663842.114117242,622847.748881517,665958.479124504,0.000338000000000005,0,2020.13901510929,2020.13935310929,4447000,Hainaut,Hainaut,6250,6250
517,560,551,0.000007000000000007,653164.907782785,736943.028662991,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4447000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653164.907782785,736943.028662991,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4447000,Liège,Liège,4041,4020
519,561,562,0.0355,622847.748881517,665958.479124504,645041.092981631,737403.906302239,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4447000,Hainaut,Liège,6250,4031
520,561,563,0.03277,622847.748881517,665958.479124504,616863.541241079,651771.518682732,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4447000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,645041.092981631,737403.906302239,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4447000,Liège,Liège,4031,4100
524,563,564,0.00273,616863.541241079,651771.518682732,654924.690712272,762616.346420385,0.035838,0.033108,2020.17212310929,2020.17485310929,4447000,Hainaut,Liège,6110,4841
526,564,565,0.00273,654924.690712272,762616.346420385,654924.690712272,762616.346420385,0.038568,0.035838,2020.17485310929,2020.17758310929,4447000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654924.690712272,762616.346420385,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4447000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725682.306915282,676396.834723516,725600.983338709,676420.861704845,0.000229999999999994,0,2020.17990299454,2020.18013299454,4447000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725682.306915282,676396.834723516,705746.950924493,671330.39567365,0.04959,0,2020.17990299454,2020.22949299454,4447000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725600.983338709,676420.861704845,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4447000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725600.983338709,676420.861704845,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4447000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705746.950924493,671330.39567365,705801.645985496,671166.600107413,0.06052,0.04959,2020.22949299454,2020.24042299454,4447000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705801.645985496,671166.600107413,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4447000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705801.645985496,671166.600107413,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4447000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647504.182512339,751045.913568321,647396.59889759,750711.625718095,0.000161999999999995,0,2020.19729108197,2020.19745308197,4447000,Liège,Liège,4651,4651
538,579,581,0.026742,647504.182512339,751045.913568321,653769.475190803,654531.699871744,0.026742,0,2020.19729108197,2020.22403308197,4447000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647396.59889759,750711.625718095,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4447000,Liège,Liège,4651,4130
540,580,576,0.048449,647396.59889759,750711.625718095,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4447000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653769.475190803,654531.699871744,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4447000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.475190803,654531.699871744,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4447000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654018.393168204,737776.065102053,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4447000,Liège,Liège,4040,4040
545,589,590,0.00244,651828.614063273,734131.405229566,651727.131655675,734142.407353375,0.04318,0.04074,2020.21886231148,2020.22130231148,4447000,Liège,Liège,4000,4000
546,589,591,0.00244,651828.614063273,734131.405229566,651727.131655675,734142.407353375,0.04318,0.04074,2020.21886231148,2020.22130231148,4447000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651727.131655675,734142.407353375,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651727.131655675,734142.407353375,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651727.131655675,734142.407353375,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000,Liège,Liège,4000,4250
550,591,592,0.02186,651727.131655675,734142.407353375,630874.713116652,732416.090215118,0.06504,0.04318,2020.22130231148,2020.24316231148,4447000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.713116652,732416.090215118,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4447000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.713116652,732416.090215118,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4447000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641090.301877843,706484.07906424,651099.010786592,730981.329945951,0.05227,0,2020.29505296721,2020.34732296721,4447000,Liège,Liège,4520,4432
555,599,600,0.0051,651099.010786592,730981.329945951,651033.351235676,731283.258376321,0.05737,0.05227,2020.34732296721,2020.35242296721,4447000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651033.351235676,731283.258376321,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4447000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.351235676,731283.258376321,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4447000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.648280894,741100.99483197,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4447000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.648280894,741100.99483197,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4447000,Liège,Liège,4610,4610
561,606,607,0.00244,647837.331859165,735605.469199205,651614.300425568,738056.056965748,0.00244,0,2020.17514262842,2020.17758262842,4447000,Liège,Liège,4020,4040
562,606,608,0.00244,647837.331859165,735605.469199205,651614.300425568,738056.056965748,0.00244,0,2020.17514262842,2020.17758262842,4447000,Liège,Liège,4020,4040
563,607,602,0.000013,651614.300425568,738056.056965748,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4447000,Liège,Liège,4040,4910
566,608,605,0.000013,651614.300425568,738056.056965748,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4447000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.841343122,638400.837862139,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4447000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.841343122,638400.837862139,631286.455226257,732281.74859844,0.01984,0,2020.18032286885,2020.20016286885,4447000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631286.455226257,732281.74859844,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4447000,Liège,Liège,4160,4160
570,618,619,0.03552,631286.455226257,732281.74859844,631407.916084329,731570.26489568,0.05536,0.01984,2020.20016286885,2020.23568286885,4447000,Liège,Liège,4160,4160
571,619,620,0.00504,631407.916084329,731570.26489568,631951.59781701,738834.084582532,0.0604,0.05536,2020.23568286885,2020.24072286885,4447000,Liège,Liège,4160,4140
572,619,621,0.00237,631407.916084329,731570.26489568,645696.2712043,739017.084552857,0.05773,0.05536,2020.23568286885,2020.23805286885,4447000,Liège,Liège,4160,4032
573,620,611,0.00244721311992406,631951.59781701,738834.084582532,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4447000,Liège,Liège,4140,4140
575,621,622,0.00737699999999999,645696.2712043,739017.084552857,645339.88598849,739960.388043966,0.065107,0.05773,2020.23805286885,2020.24542986885,4447000,Liège,Liège,4032,4051
576,621,623,0.018767,645696.2712043,739017.084552857,647219.792083988,740438.37720374,0.076497,0.05773,2020.23805286885,2020.25681986885,4447000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,645339.88598849,739960.388043966,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4447000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645339.88598849,739960.388043966,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4447000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647219.792083988,740438.37720374,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4447000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647219.792083988,740438.37720374,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4447000,Liège,Liège,4610,4102
581,627,626,0.002451,577092.432992153,668418.839138643,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4447000,Namur,Namur,5670,5370
583,628,624,0.0000110000000000002,645102.432489072,747512.069954202,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4447000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645102.432489072,747512.069954202,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4447000,Liège,Liège,4630,4651
585,632,629,0.035321,692164.459404654,728957.058258106,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4447000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692164.459404654,728957.058258106,688736.713398547,724322.63979815,0.03834,0,2020.13954238798,2020.17788238798,4447000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688736.713398547,724322.63979815,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4447000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643532.540735762,727560.804092434,646032.686772052,729684.238111258,0.043366,0,2020.16900284153,2020.21236884153,4447000,Liège,Liège,4400,4101
590,641,642,0.090148,643532.540735762,727560.804092434,643703.144717882,728333.040152816,0.090148,0,2020.16900284153,2020.25915084153,4447000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643703.144717882,728333.040152816,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4447000,Liège,Liège,4400,4400
592,642,643,0.003066,643703.144717882,728333.040152816,643338.73886431,729179.381107702,0.093214,0.090148,2020.25915084153,2020.26221684153,4447000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643338.73886431,729179.381107702,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4447000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.73886431,729179.381107702,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4447000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646032.686772052,729684.238111258,646094.503856597,729637.933570236,0.043925,0.043366,2020.21236884153,2020.21292784153,4447000,Liège,Liège,4101,4101
597,645,646,0.064065,646094.503856597,729637.933570236,657236.453024126,738975.896516533,0.10799,0.043925,2020.21292784153,2020.27699284153,4447000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657236.453024126,738975.896516533,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4447000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657236.453024126,738975.896516533,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4447000,Liège,Liège,4680,4680
602,652,653,0.019203,623531.937010963,619682.199402907,624037.793095444,614507.229784613,0.019203,0,2020.18735951366,2020.20656251366,4447000,Hainaut,Hainaut,7022,7390
603,653,648,0.0420708469999304,624037.793095444,614507.229784613,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4447000,Hainaut,Hainaut,7390,7782
