X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,646501.487500524,735492.698565523,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3214000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649501.240618592,735675.05392526,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3214000,Liège,Liège,4000,4000
614,664,665,0.03041,649501.240618592,735675.05392526,646534.844556884,734308.19668509,0.04919,0.01878,2020.21309236066,2020.24350236066,3214000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,646534.844556884,734308.19668509,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3214000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,646534.844556884,734308.19668509,651528.137400262,740208.298647023,0.05157,0.04919,2020.24350236066,2020.24588236066,3214000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651528.137400262,740208.298647023,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3214000,Liège,Liège,4020,4122
619,672,667,0.057431,694487.391080092,641464.509774702,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3214000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694752.455102016,642751.557807813,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3214000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694752.455102016,642751.557807813,694746.058834967,642674.70981701,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3214000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694746.058834967,642674.70981701,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3214000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694746.058834967,642674.70981701,695425.965077502,645644.208777978,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3214000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695425.965077502,645644.208777978,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3214000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695425.965077502,645644.208777978,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3214000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663925.849382895,646472.606232687,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3214000,VlaamsBrabant,Hainaut,1620,7021
629,680,676,0.0000210000000000002,661830.494542201,645495.291938713,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3214000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661830.494542201,645495.291938713,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3214000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642110.236980337,733908.202714725,642071.98358864,734179.113612528,0.000636999999999999,0,2020.13667695628,2020.13731395628,3214000,Liège,Liège,4000,4000
634,708,709,0.04533,642100.084299245,732848.386237212,644914.657088046,741498.195515128,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3214000,Liège,Liège,4102,4624
636,709,710,0.04412,644914.657088046,741498.195515128,626885.84626494,610629.694864961,0.090086,0.045966,2020.18264295628,2020.22676295628,3214000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626885.84626494,610629.694864961,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3214000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626885.84626494,610629.694864961,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3214000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642071.98358864,734179.113612528,647228.318167522,756561.128222755,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3214000,Liège,Liège,4000,4821
643,713,714,0.029028,640345.515607596,729915.261577515,640494.695526073,728160.841785627,0.046763,0.017735,2020.15441195628,2020.18343995628,3214000,Liège,Liège,4100,4400
644,713,718,0.000374999999999986,640345.515607596,729915.261577515,642807.494672404,734231.726644507,0.01811,0.017735,2020.15441195628,2020.15478695628,3214000,Liège,Liège,4100,4102
645,714,715,0.062444,640494.695526073,728160.841785627,651714.035677454,763678.099074429,0.109207,0.046763,2020.18343995628,2020.24588395628,3214000,Liège,Liège,4400,4710
646,714,716,0.000367000000000006,640494.695526073,728160.841785627,640658.852335718,728412.338218583,0.04713,0.046763,2020.18343995628,2020.18380695628,3214000,Liège,Liège,4400,4400
647,715,687,0.01914406010985,651714.035677454,763678.099074429,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3214000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651714.035677454,763678.099074429,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3214000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640658.852335718,728412.338218583,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3214000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,640658.852335718,728412.338218583,641404.324481317,730043.902623753,0.047507,0.04713,2020.18380695628,2020.18418395628,3214000,Liège,Liège,4400,4100
653,718,719,0.000357000000000024,642807.494672404,734231.726644507,642950.875156957,734641.585294362,0.018467,0.01811,2020.15478695628,2020.15514395628,3214000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,642807.494672404,734231.726644507,642950.875156957,734641.585294362,0.018467,0.01811,2020.15478695628,2020.15514395628,3214000,Liège,Liège,4102,4102
656,719,692,0.19731506010985,642950.875156957,734641.585294362,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3214000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642950.875156957,734641.585294362,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3214000,Liège,Liège,4102,4120
661,722,696,0.0000110601098499419,647842.551428424,742914.754555368,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3214000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647842.551428424,742914.754555368,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3214000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647854.93400335,748773.336486806,648886.834163976,757141.692541042,0.033527,0.031187,2020.16786395628,2020.17020395628,3214000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,647854.93400335,748773.336486806,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3214000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648886.834163976,757141.692541042,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3214000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648886.834163976,757141.692541042,647283.72475227,754453.664812926,0.035847,0.033527,2020.17020395628,2020.17252395628,3214000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647283.72475227,754453.664812926,647073.499144526,753702.072046394,0.038167,0.035847,2020.17252395628,2020.17484395628,3214000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647073.499144526,753702.072046394,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3214000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,638335.826878843,722610.213895401,635671.447144503,717398.98184594,0.068517,0.064417,2020.20109395628,2020.20519395628,3214000,Liège,Liège,4480,4540
672,727,701,0.04207606010985,638335.826878843,722610.213895401,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3214000,Liège,Namur,4480,5020
674,728,729,0.00244,635671.447144503,717398.98184594,650882.840568687,740704.507467345,0.070957,0.068517,2020.20519395628,2020.20763395628,3214000,Liège,Liège,4540,4020
675,729,703,0.0000160601098499746,650882.840568687,740704.507467345,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3214000,Liège,Liège,4020,4020
676,729,730,0.03279,650882.840568687,740704.507467345,624606.380331771,682166.51124024,0.103747,0.070957,2020.20763395628,2020.24042395628,3214000,Liège,Namur,4020,5020
677,730,704,0.0000130601098499578,624606.380331771,682166.51124024,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3214000,Namur,Namur,5020,5100
678,730,731,0.00273,624606.380331771,682166.51124024,657075.359607361,710113.440963427,0.106477,0.103747,2020.24042395628,2020.24315395628,3214000,Namur,Liège,5020,3890
679,731,706,0.01094506010985,657075.359607361,710113.440963427,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3214000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657075.359607361,710113.440963427,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3214000,Liège,Liège,3890,4257
681,741,732,0.041053,640016.86599602,740051.647755621,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3214000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640016.86599602,740051.647755621,640046.410794571,740038.928465102,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3214000,Liège,Liège,4052,4052
683,742,743,0.00849,640046.410794571,740038.928465102,650992.93190075,732948.04274031,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3214000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640046.410794571,740038.928465102,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3214000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,650798.051138391,732830.733935556,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3214000,Liège,Liège,4430,4163
689,745,736,0.00000156830016753706,652041.252498101,732720.44703137,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3214000,Liège,Liège,4000,4000
690,745,746,0.008101,652041.252498101,732720.44703137,645510.148690937,731380.346056819,0.019098,0.010997,2020.21311339891,2020.22121439891,3214000,Liège,Liège,4000,4100
691,746,747,0.019549,645510.148690937,731380.346056819,658286.230914615,726983.626203817,0.038647,0.019098,2020.22121439891,2020.24076339891,3214000,Liège,Limburg,4100,3700
692,746,737,0.0000965683001675488,645510.148690937,731380.346056819,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3214000,Liège,Liège,4100,4100
693,747,748,0.001945,658286.230914615,726983.626203817,656431.609833077,724943.795196144,0.040592,0.038647,2020.24076339891,2020.24270839891,3214000,Limburg,Liège,3700,4340
694,747,738,0.00240656830016754,658286.230914615,726983.626203817,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3214000,Limburg,Liège,3700,4342
696,748,739,0.0113905683001675,656431.609833077,724943.795196144,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3214000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675154.437521368,673156.389792919,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3214000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.437521368,673156.389792919,666663.780367131,651041.754441365,0.01366,0,2020.16119318579,2020.17485318579,3214000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666663.780367131,651041.754441365,617904.316198602,662537.888332037,0.07103,0.01366,2020.17485318579,2020.23222318579,3214000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617904.316198602,662537.888332037,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3214000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666640.427271944,651054.955184907,617873.439740871,662493.426371857,0.05737,0,2020.17485238798,2020.23222238798,3214000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617873.439740871,662493.426371857,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3214000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617873.439740871,662493.426371857,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3214000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655470.247694249,603401.176240001,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3214000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655470.247694249,603401.176240001,651106.418585779,627242.405879036,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3214000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,651106.418585779,627242.405879036,650987.232217413,627178.163350266,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3214000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651106.418585779,627242.405879036,642866.522321036,627096.463334801,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3214000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650987.232217413,627178.163350266,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3214000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650987.232217413,627178.163350266,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3214000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.522321036,627096.463334801,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3214000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.522321036,627096.463334801,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3214000,Hainaut,Hainaut,7060,7941
