X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,680679.788067725,681298.889590058,677276.694283047,676711.61091193,0.059144,0.056714,2020.16185239891,2020.16428239891,3439000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677276.694283047,676711.61091193,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3439000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677276.694283047,676711.61091193,676890.652111672,675366.185834726,0.061504,0.059144,2020.16428239891,2020.16664239891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,677821.592353433,685041.361077276,703839.002677185,748353.526985608,0.129814,0.083804,2020.18894239891,2020.23495239891,3439000,VlaamsBrabant,Limburg,3390,3640
410,440,425,0.048762,677821.592353433,685041.361077276,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3439000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,703839.002677185,748353.526985608,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3439000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,703839.002677185,748353.526985608,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3439000,Limburg,Limburg,3640,3740
413,445,442,0.042244,724624.216350061,682178.714940618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3439000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724692.79601894,682248.422269183,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3439000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683381.653769669,683911.230086038,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17195000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683381.653769669,683911.230086038,683352.74657921,683970.531511599,0.000329999999999997,0,2020.20077239891,2020.20110239891,17195000,VlaamsBrabant,VlaamsBrabant,3221,3221
422,456,457,0.00243,692639.551427883,601579.012413606,692656.634112995,602033.801586973,0.02598,0.02355,2020.22432239891,2020.22675239891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692656.634112995,602033.801586973,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692972.172643334,612141.872065977,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17195000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692781.997688149,611551.984326668,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17195000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692781.997688149,611551.984326668,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,691831.620995272,708156.234670773,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3439000,Limburg,Limburg,3583,3583
430,475,476,0.000348999999999988,691831.620995272,708156.234670773,691556.323926819,711942.377602937,0.000348999999999988,0,2020.16360595628,2020.16395495628,3439000,Limburg,Limburg,3583,3550
431,476,479,0.023478,691556.323926819,711942.377602937,685715.119241467,702506.938901807,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3439000,Limburg,Limburg,3550,3545
433,477,461,0.0791865792399178,691510.471455444,711235.120080427,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3439000,Limburg,VlaamsBrabant,3550,3300
435,478,462,0.0640495792399178,719249.311112913,684473.606777077,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3439000,Antwerpen,Hainaut,2275,7870
437,479,464,0.0420745792399178,685715.119241467,702506.938901807,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3439000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,685715.119241467,702506.938901807,683766.475752045,702550.250207261,0.027257,0.023827,2020.18743295628,2020.19086295628,3439000,Limburg,Limburg,3545,3560
439,480,483,0.01403,683766.475752045,702550.250207261,685384.06555895,691890.229677896,0.041287,0.027257,2020.19086295628,2020.20489295628,3439000,Limburg,VlaamsBrabant,3560,3270
440,480,481,0.043558,683766.475752045,702550.250207261,683263.558097033,742932.269144182,0.070815,0.027257,2020.19086295628,2020.23442095628,3439000,Limburg,Limburg,3560,3630
444,482,467,0.000019579239917758,683295.666988265,740701.677704562,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3439000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685384.06555895,691890.229677896,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3439000,VlaamsBrabant,VlaamsBrabant,3270,3000
448,484,469,0.0000215792399177461,685349.386378959,691290.219807099,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3439000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675181.665888296,707641.038491691,675333.778007022,707769.102077743,0.063147,0.060707,2020.22431295628,2020.22675295628,3439000,VlaamsBrabant,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675333.778007022,707769.102077743,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3439000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675333.778007022,707769.102077743,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3439000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670041.582716823,712026.893310698,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3439000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670041.582716823,712026.893310698,678620.826987441,674477.48853992,0.076807,0.065877,2020.22948295628,2020.24041295628,3439000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678620.826987441,674477.48853992,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3439000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,674138.816123398,661762.990816881,676522.84249338,584626.416859093,0.00541999999999999,0,2020.15620287978,2020.16162287978,3439000,VlaamsBrabant,West-Vlaanderen,3070,8790
458,507,514,0.00233999999999999,674138.816123398,661762.990816881,674109.954036927,665774.826753584,0.00233999999999999,0,2020.15620287978,2020.15854287978,3439000,VlaamsBrabant,VlaamsBrabant,3070,3078
459,508,512,0.0000200000000000061,676522.84249338,584626.416859093,676178.749445638,585285.015367659,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8790
460,508,509,0.02128,676522.84249338,584626.416859093,686810.786860228,548288.637763993,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8650
461,509,510,0.04398,686810.786860228,548288.637763993,686483.358385381,542303.617078554,0.07068,0.0267,2020.18290287978,2020.22688287978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8650
462,509,511,0.001559,686810.786860228,548288.637763993,684679.536285672,550828.290476586,0.028259,0.0267,2020.18290287978,2020.18446187978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8650
463,510,489,0.021751,686483.358385381,542303.617078554,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686483.358385381,542303.617078554,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3439000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,684679.536285672,550828.290476586,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8820
466,511,492,0.064172,684679.536285672,550828.290476586,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8530
467,512,493,0.035079,676178.749445638,585285.015367659,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3439000,West-Vlaanderen,Liège,8790,4671
468,512,513,0.01593,676178.749445638,585285.015367659,679457.70617794,577487.821338761,0.02137,0.00544,2020.16164287978,2020.17757287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8780
469,513,494,0.0000229999999999675,679457.70617794,577487.821338761,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3439000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679457.70617794,577487.821338761,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3439000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674109.954036927,665774.826753584,678388.371516735,655162.839537823,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3439000,VlaamsBrabant,VlaamsBrabant,3078,1830
472,514,515,0.005623,674109.954036927,665774.826753584,676784.269153078,677882.619220339,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3439000,VlaamsBrabant,VlaamsBrabant,3078,3210
475,516,496,0.00247099999999997,671229.661641114,680747.253778082,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3439000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672188.16335647,671384.330675149,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3439000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672188.16335647,671384.330675149,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3439000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676726.936195318,678538.515326508,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3439000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676726.936195318,678538.515326508,672188.16335647,671384.330675149,0.0159,0.01346,2020.16966287978,2020.17210287978,3439000,VlaamsBrabant,VlaamsBrabant,3210,3001
483,520,521,0.005991,678388.371516735,655162.839537823,678173.674342226,678176.226684173,0.01043,0.004439,2020.16064187978,2020.16663287978,3439000,VlaamsBrabant,VlaamsBrabant,1830,3220
484,520,522,0.009021,678388.371516735,655162.839537823,668517.244907025,578571.22416022,0.01346,0.004439,2020.16064187978,2020.16966287978,3439000,VlaamsBrabant,West-Vlaanderen,1830,8550
485,521,503,0.0000339999999999785,678173.674342226,678176.226684173,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678173.674342226,678176.226684173,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,668517.244907025,578571.22416022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3439000,West-Vlaanderen,West-Vlaanderen,8550,8560
489,523,505,0.0000279999999999725,672188.16335647,671384.330675149,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672188.16335647,671384.330675149,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665725.360274149,680993.758370594,688595.046011167,707455.822620461,0.00516999999999999,0,2020.22432295628,2020.22949295628,3439000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688595.046011167,707455.822620461,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3439000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680186.118998202,680632.564142566,621764.203908288,682347.174496826,0.02156,0.01883,2020.24315295628,2020.24588295628,3439000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680186.118998202,680632.564142566,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621764.203908288,682347.174496826,685506.517717635,723208.505069503,0.04069,0.02156,2020.24588295628,2020.26501295628,3439000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621764.203908288,682347.174496826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3439000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685506.517717635,723208.505069503,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3439000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647267.97605818,735627.742617344,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3439000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647267.97605818,735627.742617344,647667.477083131,735059.521860863,0.000293000000000002,0,2020.20132579235,2020.20161879235,3439000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647667.477083131,735059.521860863,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3439000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647667.477083131,735059.521860863,647087.805066564,735904.580271346,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3439000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647087.805066564,735904.580271346,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3439000,Liège,Liège,4020,4020
506,542,543,0.00273,647087.805066564,735904.580271346,647368.437639173,735430.031794205,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3439000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647368.437639173,735430.031794205,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3439000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647368.437639173,735430.031794205,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3439000,Liège,Liège,4020,4430
510,548,549,0.02019,672749.621221253,540980.956908521,724652.00161586,565129.291307983,0.02019,0,2020.20930312022,2020.22949312022,3439000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724652.00161586,565129.291307983,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3439000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667909.105730537,594281.802330527,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3439000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667909.105730537,594281.802330527,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3439000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652670.248945821,756633.090845638,653271.229302026,737282.864490301,0.044038,0,2020.13901510929,2020.18305310929,3439000,Liège,Liège,4890,4041
516,559,561,0.000338000000000005,652670.248945821,756633.090845638,652106.835047108,755026.436485269,0.000338000000000005,0,2020.13901510929,2020.13935310929,3439000,Liège,Liège,4890,4890
517,560,551,0.000007000000000007,653271.229302026,737282.864490301,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3439000,Liège,Liège,4041,4041
519,561,562,0.0355,652106.835047108,755026.436485269,643811.190173658,730301.396447331,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3439000,Liège,Liège,4890,4100
521,562,553,0.00274225137005517,643811.190173658,730301.396447331,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3439000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,643811.190173658,730301.396447331,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3439000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,655508.310064907,764641.469666765,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3439000,Liège,Hainaut,4721,6110
524,563,564,0.00273,655508.310064907,764641.469666765,655429.558663966,764030.695316388,0.035838,0.033108,2020.17212310929,2020.17485310929,3439000,Liège,Liège,4721,4710
525,564,556,0.00274225137005517,655429.558663966,764030.695316388,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3439000,Liège,Liège,4710,4550
526,564,565,0.00273,655429.558663966,764030.695316388,655429.558663966,764030.695316388,0.038568,0.035838,2020.17485310929,2020.17758310929,3439000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655429.558663966,764030.695316388,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3439000,Liège,Liège,4710,4841
529,571,572,0.000229999999999994,724657.738123695,676427.22663776,724483.171035383,676378.297701189,0.000229999999999994,0,2020.17990299454,2020.18013299454,3439000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724483.171035383,676378.297701189,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3439000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724483.171035383,676378.297701189,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3439000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,709895.32673071,671598.657720372,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3439000,Antwerpen,Hainaut,2243,6250
536,574,570,0.00274664479997501,705822.925987441,671164.648138135,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3439000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649678.861003829,749201.065967191,649656.509234507,749294.714612833,0.000161999999999995,0,2020.19729108197,2020.19745308197,3439000,Liège,Liège,4653,4653
538,579,581,0.026742,649678.861003829,749201.065967191,653778.684870887,654509.322026924,0.026742,0,2020.19729108197,2020.22403308197,3439000,Liège,BrabantWallon,4653,1380
539,580,575,0.064842,649656.509234507,749294.714612833,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3439000,Liège,Liège,4653,4130
540,580,576,0.048449,649656.509234507,749294.714612833,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3439000,Liège,Liège,4653,4650
541,581,577,0.0000109999999999971,653778.684870887,654509.322026924,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3439000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653778.684870887,654509.322026924,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3439000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652729.187329656,739841.023720923,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3439000,Liège,Liège,4040,4040
544,588,589,0.04074,652729.187329656,739841.023720923,650475.623439217,743987.918344077,0.04074,0,2020.17812231148,2020.21886231148,3439000,Liège,Liège,4040,4630
545,589,590,0.00244,650475.623439217,743987.918344077,651754.767468922,734156.460413857,0.04318,0.04074,2020.21886231148,2020.22130231148,3439000,Liège,Liège,4630,4000
546,589,591,0.00244,650475.623439217,743987.918344077,651754.767468922,734156.460413857,0.04318,0.04074,2020.21886231148,2020.22130231148,3439000,Liège,Liège,4630,4000
547,590,583,0.00000953005003646173,651754.767468922,734156.460413857,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3439000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651754.767468922,734156.460413857,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3439000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630899.339758962,732348.092490803,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3439000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630899.339758962,732348.092490803,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3439000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.584608456,706502.766578117,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3439000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.584608456,706502.766578117,651165.223798221,731340.654216758,0.05227,0,2020.29505296721,2020.34732296721,3439000,Liège,Liège,4520,4432
555,599,600,0.0051,651165.223798221,731340.654216758,651035.930951763,731294.932973775,0.05737,0.05227,2020.34732296721,2020.35242296721,3439000,Liège,Liège,4432,4430
556,599,601,0.00237,651165.223798221,731340.654216758,635807.816285851,726611.913328627,0.05464,0.05227,2020.34732296721,2020.34969296721,3439000,Liège,Liège,4432,4120
558,600,595,0.000035530059813528,651035.930951763,731294.932973775,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3439000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,635807.816285851,726611.913328627,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3439000,Liège,Liège,4120,4610
561,606,607,0.00244,649760.971841392,724982.438198026,651724.093406393,738001.025855897,0.00244,0,2020.17514262842,2020.17758262842,3439000,Liège,Liège,4347,4040
562,606,608,0.00244,649760.971841392,724982.438198026,651724.093406393,738001.025855897,0.00244,0,2020.17514262842,2020.17758262842,3439000,Liège,Liège,4347,4040
563,607,602,0.000013,651724.093406393,738001.025855897,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3439000,Liège,Liège,4040,4910
566,608,605,0.000013,651724.093406393,738001.025855897,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3439000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.703647743,638343.404850986,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3439000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.703647743,638343.404850986,631581.028591,732111.13923914,0.01984,0,2020.18032286885,2020.20016286885,3439000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631581.028591,732111.13923914,646473.949495292,741283.874447207,0.05536,0.01984,2020.20016286885,2020.23568286885,3439000,Liège,Liège,4160,4610
571,619,620,0.00504,646473.949495292,741283.874447207,647273.462765774,741713.138369935,0.0604,0.05536,2020.23568286885,2020.24072286885,3439000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647273.462765774,741713.138369935,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3439000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646253.560253525,740789.559265505,645211.146152566,740270.044867391,0.065107,0.05773,2020.23805286885,2020.24542986885,3439000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645211.146152566,740270.044867391,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3439000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647176.456881821,740316.84824471,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3439000,Liège,Liège,4610,4610
581,627,626,0.002451,617726.033715926,715611.688500142,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3439000,Namur,Namur,5370,5370
582,627,628,0.00244,617726.033715926,715611.688500142,644982.589172232,747376.407342894,0.00244,0,2020.17241238798,2020.17485238798,3439000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644982.589172232,747376.407342894,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3439000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644982.589172232,747376.407342894,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3439000,Liège,Liège,4630,4651
585,632,629,0.035321,687503.785449505,723224.000035758,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3439000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687503.785449505,723224.000035758,687453.785983669,722937.269417704,0.03834,0,2020.13954238798,2020.17788238798,3439000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687453.785983669,722937.269417704,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3439000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687453.785983669,722937.269417704,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3439000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645690.180095652,729278.858111146,645866.279452174,729427.244084695,0.043366,0,2020.16900284153,2020.21236884153,3439000,Liège,Liège,4101,4101
590,641,642,0.090148,645690.180095652,729278.858111146,644119.997496612,728695.034216917,0.090148,0,2020.16900284153,2020.25915084153,3439000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644119.997496612,728695.034216917,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3439000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643293.810938716,729218.983249542,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3439000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643293.810938716,729218.983249542,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3439000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645866.279452174,729427.244084695,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3439000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645866.279452174,729427.244084695,645907.650770756,729468.382995485,0.043925,0.043366,2020.21236884153,2020.21292784153,3439000,Liège,Liège,4101,4101
597,645,646,0.064065,645907.650770756,729468.382995485,657454.505069955,739664.703920153,0.10799,0.043925,2020.21292784153,2020.27699284153,3439000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645907.650770756,729468.382995485,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3439000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657454.505069955,739664.703920153,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3439000,Liège,Liège,4682,4680
602,652,653,0.019203,621626.738595369,619976.977353454,621380.834044161,620623.758581216,0.019203,0,2020.18735951366,2020.20656251366,3439000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621380.834044161,620623.758581216,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3439000,Hainaut,Hainaut,7040,7782
605,654,651,0.00246284699993037,623972.751575424,612234.356365271,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3439000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623972.751575424,612234.356365271,623939.12954101,612074.288830149,0.042123,0.036953,2020.22431251366,2020.22948251366,3439000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623939.12954101,612074.288830149,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3439000,Hainaut,Liège,7340,4190
