X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651200.562798501,741159.27121039,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9469000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651200.562798501,741159.27121039,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9469000,Liège,Liège,4020,4020
619,672,667,0.057431,695593.766523151,646279.636428974,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9469000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695593.766523151,646279.636428974,695856.648755907,647498.766632424,0.000293000000000015,0,2020.20486408197,2020.20515708197,9469000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695856.648755907,647498.766632424,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9469000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695856.648755907,647498.766632424,696173.42582461,648932.311559869,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9469000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696173.42582461,648932.311559869,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9469000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696173.42582461,648932.311559869,695515.466489963,646030.542368092,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9469000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695515.466489963,646030.542368092,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9469000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662023.151948901,645760.581155567,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9469000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662023.151948901,645760.581155567,661872.002297046,645557.099943183,0.00244,0,2020.17240238798,2020.17484238798,9469000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661872.002297046,645557.099943183,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9469000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646722.407631154,755585.373930912,644407.351240083,749794.760271228,0.000636999999999999,0,2020.13667695628,2020.13731395628,9469000,Liège,Liège,4820,4652
632,707,708,0.000635999999999998,646722.407631154,755585.373930912,649830.243627532,755422.791755128,0.000635999999999998,0,2020.13667695628,2020.13731295628,9469000,Liège,Liège,4820,4890
633,708,681,0.089463,649830.243627532,755422.791755128,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9469000,Liège,Liège,4890,4830
634,708,709,0.04533,649830.243627532,755422.791755128,646261.002707067,748389.169226506,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9469000,Liège,Liège,4890,4630
635,709,684,0.03047106010985,646261.002707067,748389.169226506,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9469000,Liège,Liège,4630,4633
636,709,710,0.04412,646261.002707067,748389.169226506,626899.359745533,610729.866366384,0.090086,0.045966,2020.18264295628,2020.22676295628,9469000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626899.359745533,610729.866366384,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9469000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626899.359745533,610729.866366384,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9469000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644407.351240083,749794.760271228,638949.106958234,726779.795745351,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9469000,Liège,Liège,4652,4121
640,711,713,0.017098,644407.351240083,749794.760271228,646184.268293472,747922.438003621,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9469000,Liège,Liège,4652,4630
641,712,685,0.0000160601098499469,638949.106958234,726779.795745351,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9469000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638949.106958234,726779.795745351,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9469000,Liège,Liège,4121,4821
643,713,714,0.029028,646184.268293472,747922.438003621,644505.878268176,741890.287980696,0.046763,0.017735,2020.15441195628,2020.18343995628,9469000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,646184.268293472,747922.438003621,645948.348054561,747695.905454133,0.01811,0.017735,2020.15441195628,2020.15478695628,9469000,Liège,Liège,4630,4630
645,714,715,0.062444,644505.878268176,741890.287980696,651794.218760296,763566.404085068,0.109207,0.046763,2020.18343995628,2020.24588395628,9469000,Liège,Liège,4624,4840
647,715,687,0.01914406010985,651794.218760296,763566.404085068,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9469000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651794.218760296,763566.404085068,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9469000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,645274.580297068,744170.730491218,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9469000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,645948.348054561,747695.905454133,646398.169566462,749909.895435688,0.018467,0.01811,2020.15478695628,2020.15514395628,9469000,Liège,Liège,4630,4651
654,718,720,0.000357000000000024,645948.348054561,747695.905454133,646398.169566462,749909.895435688,0.018467,0.01811,2020.15478695628,2020.15514395628,9469000,Liège,Liège,4630,4651
655,719,693,0.10988406010985,646398.169566462,749909.895435688,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9469000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,646398.169566462,749909.895435688,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9469000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,646398.169566462,749909.895435688,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9469000,Liège,Liège,4651,4120
658,720,721,0.01029,646398.169566462,749909.895435688,648297.924636579,752105.451448519,0.028757,0.018467,2020.15514395628,2020.16543395628,9469000,Liège,Liège,4651,4651
660,721,723,0.00242999999999999,648297.924636579,752105.451448519,648921.362861924,755582.046958524,0.031187,0.028757,2020.16543395628,2020.16786395628,9469000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647836.661960188,742718.188251401,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9469000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647836.661960188,742718.188251401,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9469000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648921.362861924,755582.046958524,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9469000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648870.016606651,755904.174917203,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9469000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648870.016606651,755904.174917203,647655.238670118,753593.265030766,0.035847,0.033527,2020.17020395628,2020.17252395628,9469000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647655.238670118,753593.265030766,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9469000,Liège,Limburg,4650,4257
669,726,727,0.02625,647358.613876957,753680.632663414,625066.259957551,686786.564218746,0.064417,0.038167,2020.17484395628,2020.20109395628,9469000,Liège,Namur,4650,5101
670,726,700,0.0000200601098499509,647358.613876957,753680.632663414,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9469000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625066.259957551,686786.564218746,624666.216354575,688520.597773718,0.068517,0.064417,2020.20109395628,2020.20519395628,9469000,Namur,Namur,5101,5100
673,728,702,0.00245606010984997,624666.216354575,688520.597773718,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9469000,Namur,Namur,5100,5300
674,728,729,0.00244,624666.216354575,688520.597773718,625557.409744079,685599.491329589,0.070957,0.068517,2020.20519395628,2020.20763395628,9469000,Namur,Namur,5100,5100
675,729,703,0.0000160601098499746,625557.409744079,685599.491329589,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9469000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624775.478832774,684225.934665215,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9469000,Namur,Namur,5100,5100
678,730,731,0.00273,624775.478832774,684225.934665215,639078.326218274,722889.328348741,0.106477,0.103747,2020.24042395628,2020.24315395628,9469000,Namur,Liège,5100,4480
680,731,705,0.0000160601098499608,639078.326218274,722889.328348741,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9469000,Liège,Liège,4480,4257
683,742,743,0.00849,640059.012853257,740044.426105636,644912.904521262,731356.706061368,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9469000,Liège,Liège,4052,4100
687,744,735,0.0838885683001676,641683.624061577,732890.545007441,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9469000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641683.624061577,732890.545007441,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9469000,Liège,Liège,4100,4102
690,745,746,0.008101,652200.552907362,732657.335152776,645478.952775935,731399.602523077,0.019098,0.010997,2020.21311339891,2020.22121439891,9469000,Liège,Liège,4000,4100
691,746,747,0.019549,645478.952775935,731399.602523077,652455.303383872,726522.820721626,0.038647,0.019098,2020.22121439891,2020.24076339891,9469000,Liège,Liège,4100,4342
693,747,748,0.001945,652455.303383872,726522.820721626,654513.442513819,725122.2254242,0.040592,0.038647,2020.24076339891,2020.24270839891,9469000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,654513.442513819,725122.2254242,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9469000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654513.442513819,725122.2254242,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9469000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.673094945,673154.892657991,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9469000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.673094945,673154.892657991,666651.253156227,651049.723700971,0.01366,0,2020.16119318579,2020.17485318579,9469000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.253156227,651049.723700971,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9469000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.253156227,651049.723700971,617894.425849123,662547.345092519,0.07103,0.01366,2020.17485318579,2020.23222318579,9469000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617894.425849123,662547.345092519,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9469000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666709.031473992,651006.275996104,617890.545683,662534.547172998,0.05737,0,2020.17485238798,2020.23222238798,9469000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617890.545683,662534.547172998,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9469000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.545683,662534.547172998,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9469000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655612.477077077,604274.548443187,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9469000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655612.477077077,604274.548443187,650287.140955592,625653.444592667,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9469000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650287.140955592,625653.444592667,650600.109398784,628191.515859148,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9469000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650287.140955592,625653.444592667,642878.004501797,627107.256379844,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9469000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650600.109398784,628191.515859148,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9469000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650600.109398784,628191.515859148,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9469000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642878.004501797,627107.256379844,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9469000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642878.004501797,627107.256379844,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9469000,Hainaut,Hainaut,7060,7941
