X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623169.216560608,641393.796829141,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1828000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623169.216560608,641393.796829141,623963.494621756,611537.506932578,0.042123,0.036953,2020.22431251366,2020.22948251366,1828000,Hainaut,Hainaut,7134,7301
608,655,650,0.0246158469999304,623963.494621756,611537.506932578,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1828000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,648869.717588432,736935.261957483,649263.612330994,737657.91872983,0.00251000000000001,0,2020.19431236066,2020.19682236066,1828000,Liège,Liège,4020,4020
610,662,664,0.01878,648869.717588432,736935.261957483,648846.870846138,736986.863706945,0.01878,0,2020.19431236066,2020.21309236066,1828000,Liège,Liège,4020,4020
611,663,656,0.057276,649263.612330994,737657.91872983,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1828000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,648846.870846138,736986.863706945,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1828000,Liège,Liège,4020,4000
618,666,661,0.0000191366098847845,651205.323931425,741158.646651532,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1828000,Liège,Liège,4020,4020
619,672,667,0.057431,696461.60813835,650656.085880979,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1828000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696233.239664744,649540.606723016,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1828000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696233.239664744,649540.606723016,696032.339255585,648547.538677082,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1828000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695472.933485275,645868.305940936,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1828000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695472.933485275,645868.305940936,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1828000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629064.76779502,628599.236242989,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1828000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,661790.256992501,645486.05583747,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1828000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642603.509506204,746006.271610276,642486.505291734,744642.378393142,0.000636999999999999,0,2020.13667695628,2020.13731395628,1828000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,642603.509506204,746006.271610276,642614.117261247,745730.141896852,0.000635999999999998,0,2020.13667695628,2020.13731295628,1828000,Liège,Liège,4877,4877
634,708,709,0.04533,642614.117261247,745730.141896852,642378.282551502,735348.961066552,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1828000,Liège,Liège,4877,4000
635,709,684,0.03047106010985,642378.282551502,735348.961066552,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1828000,Liège,Liège,4000,4633
637,710,683,0.0000120601098499429,626753.277454724,610839.815615439,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1828000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626753.277454724,610839.815615439,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1828000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642486.505291734,744642.378393142,647207.801952468,756616.420411504,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1828000,Liège,Liège,4870,4821
641,712,685,0.0000160601098499469,647207.801952468,756616.420411504,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1828000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647207.801952468,756616.420411504,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1828000,Liège,Liège,4821,4821
643,713,714,0.029028,643167.783178972,739487.948928914,643507.603595978,736454.172206502,0.046763,0.017735,2020.15441195628,2020.18343995628,1828000,Liège,Liège,4051,4031
644,713,718,0.000374999999999986,643167.783178972,739487.948928914,642940.547660742,738895.906578906,0.01811,0.017735,2020.15441195628,2020.15478695628,1828000,Liège,Liège,4051,4053
645,714,715,0.062444,643507.603595978,736454.172206502,651676.100549992,763031.783729586,0.109207,0.046763,2020.18343995628,2020.24588395628,1828000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643507.603595978,736454.172206502,643613.634102676,737642.382640902,0.04713,0.046763,2020.18343995628,2020.18380695628,1828000,Liège,Liège,4031,4053
647,715,687,0.01914406010985,651676.100549992,763031.783729586,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1828000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643613.634102676,737642.382640902,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1828000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643613.634102676,737642.382640902,642647.451886498,734520.149329996,0.047507,0.04713,2020.18380695628,2020.18418395628,1828000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,642647.451886498,734520.149329996,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1828000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642647.451886498,734520.149329996,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1828000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,642940.547660742,738895.906578906,641090.483611446,728092.103812742,0.018467,0.01811,2020.15478695628,2020.15514395628,1828000,Liège,Liège,4053,4400
656,719,692,0.19731506010985,641090.483611446,728092.103812742,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1828000,Liège,Liège,4400,4030
660,721,723,0.00242999999999999,644472.57755539,746015.630133856,645568.193900928,751010.058693225,0.031187,0.028757,2020.16543395628,2020.16786395628,1828000,Liège,Liège,4877,4650
665,724,698,0.00192706010984997,645496.109889279,748884.089485498,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1828000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645496.109889279,748884.089485498,646780.839562705,753706.185382849,0.035847,0.033527,2020.17020395628,2020.17252395628,1828000,Liège,Liège,4630,4800
667,725,726,0.00231999999999999,646780.839562705,753706.185382849,647095.194879366,753741.653598157,0.038167,0.035847,2020.17252395628,2020.17484395628,1828000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646780.839562705,753706.185382849,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1828000,Liège,Limburg,4800,4257
669,726,727,0.02625,647095.194879366,753741.653598157,631512.71761956,692371.988949145,0.064417,0.038167,2020.17484395628,2020.20109395628,1828000,Liège,Namur,4650,5024
670,726,700,0.0000200601098499509,647095.194879366,753741.653598157,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1828000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631512.71761956,692371.988949145,627137.48998619,691454.253298576,0.068517,0.064417,2020.20109395628,2020.20519395628,1828000,Namur,Namur,5024,5101
672,727,701,0.04207606010985,631512.71761956,692371.988949145,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1828000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,627137.48998619,691454.253298576,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1828000,Namur,Namur,5101,5300
674,728,729,0.00244,627137.48998619,691454.253298576,627197.011011372,691429.96882971,0.070957,0.068517,2020.20519395628,2020.20763395628,1828000,Namur,Namur,5101,5101
675,729,703,0.0000160601098499746,627197.011011372,691429.96882971,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1828000,Namur,Liège,5101,4020
676,729,730,0.03279,627197.011011372,691429.96882971,624911.660428776,684595.122270049,0.103747,0.070957,2020.20763395628,2020.24042395628,1828000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624911.660428776,684595.122270049,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1828000,Namur,Namur,5100,5100
678,730,731,0.00273,624911.660428776,684595.122270049,647757.203781756,736239.131251804,0.106477,0.103747,2020.24042395628,2020.24315395628,1828000,Namur,Liège,5100,4020
679,731,706,0.01094506010985,647757.203781756,736239.131251804,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1828000,Liège,Liège,4020,4102
680,731,705,0.0000160601098499608,647757.203781756,736239.131251804,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1828000,Liège,Liège,4020,4257
681,741,732,0.041053,641994.759673433,738296.805372282,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1828000,Liège,Liège,4053,4900
682,741,742,0.0000670000000000115,641994.759673433,738296.805372282,639968.535458352,740145.009155598,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1828000,Liège,Liège,4053,4052
683,742,743,0.00849,639968.535458352,740145.009155598,643355.947587423,732160.525220203,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1828000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639968.535458352,740145.009155598,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1828000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643355.947587423,732160.525220203,642367.404648235,732321.042751487,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1828000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642367.404648235,732321.042751487,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1828000,Liège,Liège,4102,4163
690,745,746,0.008101,652213.352032644,732727.428069536,645576.649393144,731449.930281623,0.019098,0.010997,2020.21311339891,2020.22121439891,1828000,Liège,Liège,4000,4100
691,746,747,0.019549,645576.649393144,731449.930281623,653346.743274131,726304.429426907,0.038647,0.019098,2020.22121439891,2020.24076339891,1828000,Liège,Liège,4100,4342
693,747,748,0.001945,653346.743274131,726304.429426907,654340.594461829,726030.318890167,0.040592,0.038647,2020.24076339891,2020.24270839891,1828000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,654340.594461829,726030.318890167,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1828000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654340.594461829,726030.318890167,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1828000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675043.192875483,672960.217617757,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1828000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675043.192875483,672960.217617757,666655.851472814,651068.123642418,0.01366,0,2020.16119318579,2020.17485318579,1828000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666655.851472814,651068.123642418,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1828000,Bruxelles,Bruxelles,1000,1050
702,755,752,0.0027494918099098,617760.149473308,662018.232854234,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1828000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.753055843,651060.470230117,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1828000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.753055843,651060.470230117,617885.660581277,662538.580906597,0.05737,0,2020.17485238798,2020.23222238798,1828000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617885.660581277,662538.580906597,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1828000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,655545.258120236,603516.884220668,650703.797086337,627770.811393056,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1828000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655545.258120236,603516.884220668,642872.255428487,627036.950276887,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1828000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650703.797086337,627770.811393056,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1828000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650703.797086337,627770.811393056,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1828000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.255428487,627036.950276887,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1828000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.255428487,627036.950276887,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1828000,Hainaut,Hainaut,7060,7941
