X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,624137.543050445,611667.816424881,623992.118350721,612098.428941204,0.042123,0.036953,2020.22431251366,2020.22948251366,1504000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623992.118350721,612098.428941204,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1504000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649521.788824286,735708.1400044,649575.598319381,735772.634512484,0.00251000000000001,0,2020.19431236066,2020.19682236066,1504000,Liège,Liège,4000,4000
610,662,664,0.01878,649521.788824286,735708.1400044,649476.49317499,735673.55056423,0.01878,0,2020.19431236066,2020.21309236066,1504000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649575.598319381,735772.634512484,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1504000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,651173.020760708,741182.460146192,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1504000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651173.020760708,741182.460146192,651188.872733015,741136.290545221,0.05157,0.04919,2020.24350236066,2020.24588236066,1504000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651188.872733015,741136.290545221,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1504000,Liège,Liège,4020,4020
619,672,667,0.057431,695677.94434054,647159.946212036,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1504000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695677.94434054,647159.946212036,695615.626583428,646981.289315251,0.000293000000000015,0,2020.20486408197,2020.20515708197,1504000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695550.841369914,646668.328732053,695404.649689866,645584.295567428,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1504000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695404.649689866,645584.295567428,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1504000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695404.649689866,645584.295567428,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1504000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628399.970559979,628544.029418798,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1504000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628399.970559979,628544.029418798,661804.356403151,645502.334540587,0.00244,0,2020.17240238798,2020.17484238798,1504000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661804.356403151,645502.334540587,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1504000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646226.286102293,747672.379853162,645494.139109099,745299.411607987,0.000636999999999999,0,2020.13667695628,2020.13731395628,1504000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646226.286102293,747672.379853162,647228.852511505,745037.507727463,0.000635999999999998,0,2020.13667695628,2020.13731295628,1504000,Liège,Liège,4630,4621
633,708,681,0.089463,647228.852511505,745037.507727463,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1504000,Liège,Liège,4621,4830
635,709,684,0.03047106010985,647372.64225842,744075.162242922,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1504000,Liège,Liège,4621,4633
636,709,710,0.04412,647372.64225842,744075.162242922,626862.495996977,610741.80338061,0.090086,0.045966,2020.18264295628,2020.22676295628,1504000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626862.495996977,610741.80338061,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1504000,Hainaut,Hainaut,7330,7330
641,712,685,0.0000160601098499469,647266.648326226,756811.374029323,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1504000,Liège,Liège,4821,4121
643,713,714,0.029028,645645.21602727,748477.767447949,645277.371508146,747201.991839041,0.046763,0.017735,2020.15441195628,2020.18343995628,1504000,Liège,Liège,4630,4630
645,714,715,0.062444,645277.371508146,747201.991839041,651724.161862185,764411.70017778,0.109207,0.046763,2020.18343995628,2020.24588395628,1504000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,645277.371508146,747201.991839041,644614.011869053,745214.587946231,0.04713,0.046763,2020.18343995628,2020.18380695628,1504000,Liège,Liège,4630,4877
647,715,687,0.01914406010985,651724.161862185,764411.70017778,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1504000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651724.161862185,764411.70017778,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1504000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644614.011869053,745214.587946231,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1504000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644614.011869053,745214.587946231,642569.367796927,739862.599566664,0.047507,0.04713,2020.18380695628,2020.18418395628,1504000,Liège,Liège,4877,4050
651,717,691,0.05078906010985,642569.367796927,739862.599566664,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1504000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642569.367796927,739862.599566664,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1504000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,645246.225850531,747807.00543278,643765.533339107,736579.695905411,0.018467,0.01811,2020.15478695628,2020.15514395628,1504000,Liège,Liège,4630,4031
654,718,720,0.000357000000000024,645246.225850531,747807.00543278,643765.533339107,736579.695905411,0.018467,0.01811,2020.15478695628,2020.15514395628,1504000,Liège,Liège,4630,4031
657,720,694,0.0197200601098499,643765.533339107,736579.695905411,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1504000,Liège,Liège,4031,4120
658,720,721,0.01029,643765.533339107,736579.695905411,644944.25321039,745615.010267612,0.028757,0.018467,2020.15514395628,2020.16543395628,1504000,Liège,Liège,4031,4630
659,721,722,0.04767,644944.25321039,745615.010267612,647911.017416759,742876.614879101,0.076427,0.028757,2020.16543395628,2020.21310395628,1504000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,644944.25321039,745615.010267612,645705.749216313,747601.899241783,0.031187,0.028757,2020.16543395628,2020.16786395628,1504000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647911.017416759,742876.614879101,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1504000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,645705.749216313,747601.899241783,645834.883523577,747361.110463374,0.033527,0.031187,2020.16786395628,2020.17020395628,1504000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645705.749216313,747601.899241783,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1504000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645834.883523577,747361.110463374,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1504000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645834.883523577,747361.110463374,645552.594130326,745921.934708048,0.035847,0.033527,2020.17020395628,2020.17252395628,1504000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645552.594130326,745921.934708048,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1504000,Liège,Limburg,4630,4257
669,726,727,0.02625,646746.309497657,749554.840878985,647265.743660555,751294.5030201,0.064417,0.038167,2020.17484395628,2020.20109395628,1504000,Liège,Liège,4651,4651
670,726,700,0.0000200601098499509,646746.309497657,749554.840878985,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1504000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,647265.743660555,751294.5030201,649850.8465978,739055.928360836,0.068517,0.064417,2020.20109395628,2020.20519395628,1504000,Liège,Liège,4651,4020
672,727,701,0.04207606010985,647265.743660555,751294.5030201,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1504000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,649850.8465978,739055.928360836,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1504000,Liège,Namur,4020,5300
674,728,729,0.00244,649850.8465978,739055.928360836,650639.492784074,740578.036386509,0.070957,0.068517,2020.20519395628,2020.20763395628,1504000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650639.492784074,740578.036386509,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1504000,Liège,Liège,4020,4020
676,729,730,0.03279,650639.492784074,740578.036386509,624753.173619456,683169.535156025,0.103747,0.070957,2020.20763395628,2020.24042395628,1504000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624753.173619456,683169.535156025,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1504000,Namur,Namur,5100,5100
678,730,731,0.00273,624753.173619456,683169.535156025,656768.846356395,709385.727965627,0.106477,0.103747,2020.24042395628,2020.24315395628,1504000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656768.846356395,709385.727965627,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1504000,Liège,Liège,4257,4102
681,741,732,0.041053,641131.657403191,740779.952570973,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1504000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641131.657403191,740779.952570973,640085.77039766,739992.194844184,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1504000,Liège,Liège,4050,4052
683,742,743,0.00849,640085.77039766,739992.194844184,637713.864120088,731871.452004258,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1504000,Liège,Liège,4052,4122
684,742,733,0.00000256830016753806,640085.77039766,739992.194844184,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1504000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,637713.864120088,731871.452004258,640246.918108716,732742.283658363,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1504000,Liège,Liège,4122,4100
687,744,735,0.0838885683001676,640246.918108716,732742.283658363,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1504000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652162.131476604,732729.34087513,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1504000,Liège,Liège,4000,4000
691,746,747,0.019549,645511.698973467,731366.560311278,657286.427332469,725886.83296462,0.038647,0.019098,2020.22121439891,2020.24076339891,1504000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645511.698973467,731366.560311278,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1504000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,657286.427332469,725886.83296462,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1504000,Limburg,Liège,4340,4342
697,753,749,0.00000899999999999512,675151.186078336,673130.959904119,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1504000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.186078336,673130.959904119,666647.954493359,651050.470004355,0.01366,0,2020.16119318579,2020.17485318579,1504000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666647.954493359,651050.470004355,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1504000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617911.185340482,662537.925608338,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1504000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617897.631388365,662539.333956486,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1504000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.631388365,662539.333956486,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1504000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655468.589263426,603320.408827838,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1504000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655468.589263426,603320.408827838,643026.235982737,625773.787983055,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1504000,Hainaut,Hainaut,7890,7060
710,767,769,0.04098,643026.235982737,625773.787983055,642864.32920937,627069.331416764,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1504000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650473.992760007,626986.086095279,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1504000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642864.32920937,627069.331416764,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1504000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.32920937,627069.331416764,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1504000,Hainaut,Hainaut,7060,7941
