X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649481.01662198,735666.194295567,640633.415341534,733822.941421511,0.04919,0.01878,2020.21309236066,2020.24350236066,1909000,Liège,Liège,4000,4031
615,665,659,0.0515791366098848,640633.415341534,733822.941421511,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1909000,Liège,Liège,4031,4122
618,666,661,0.0000191366098847845,640702.269917044,734038.790359924,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1909000,Liège,Liège,4031,4020
619,672,667,0.057431,695228.003475347,645216.439096206,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1909000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695228.003475347,645216.439096206,695206.410465674,645129.596780126,0.000293000000000015,0,2020.20486408197,2020.20515708197,1909000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695206.410465674,645129.596780126,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1909000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695206.410465674,645129.596780126,695100.633857566,644705.138669198,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1909000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695100.633857566,644705.138669198,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1909000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695510.798490961,646032.687775259,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1909000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695510.798490961,646032.687775259,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1909000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627704.41998267,628206.557515815,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1909000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661650.626345186,645337.580989817,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1909000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,646679.155350287,738069.716544614,648746.584091395,741993.537446538,0.000635999999999998,0,2020.13667695628,2020.13731295628,1909000,Liège,Liège,4030,4610
633,708,681,0.089463,648746.584091395,741993.537446538,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1909000,Liège,Liège,4610,4830
634,708,709,0.04533,648746.584091395,741993.537446538,648968.680757432,747684.008627153,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1909000,Liège,Liège,4610,4633
635,709,684,0.03047106010985,648968.680757432,747684.008627153,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1909000,Liège,Liège,4633,4633
637,710,683,0.0000120601098499429,626848.410206889,610699.354721713,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1909000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626848.410206889,610699.354721713,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1909000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640845.528531674,739192.855410663,646994.60333638,756218.164074496,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1909000,Liège,Liège,4052,4821
640,711,713,0.017098,640845.528531674,739192.855410663,641562.189708699,734692.839411134,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1909000,Liège,Liège,4052,4000
641,712,685,0.0000160601098499469,646994.60333638,756218.164074496,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1909000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,646994.60333638,756218.164074496,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1909000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641562.189708699,734692.839411134,642012.554771025,735243.212006244,0.01811,0.017735,2020.15441195628,2020.15478695628,1909000,Liège,Liège,4000,4031
646,714,716,0.000367000000000006,642284.580255772,746002.021315674,641899.459941806,743677.603692753,0.04713,0.046763,2020.18343995628,2020.18380695628,1909000,Liège,Liège,4877,4870
647,715,687,0.01914406010985,651806.2804913,763774.924569099,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1909000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651806.2804913,763774.924569099,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1909000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,641899.459941806,743677.603692753,635793.240264014,716165.730606254,0.047507,0.04713,2020.18380695628,2020.18418395628,1909000,Liège,Liège,4870,4540
652,717,690,0.06171806010985,635793.240264014,716165.730606254,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1909000,Liège,Liège,4540,4102
653,718,719,0.000357000000000024,642012.554771025,735243.212006244,642041.011418656,734989.518848397,0.018467,0.01811,2020.15478695628,2020.15514395628,1909000,Liège,Liège,4031,4000
654,718,720,0.000357000000000024,642012.554771025,735243.212006244,642041.011418656,734989.518848397,0.018467,0.01811,2020.15478695628,2020.15514395628,1909000,Liège,Liège,4031,4000
655,719,693,0.10988406010985,642041.011418656,734989.518848397,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1909000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642041.011418656,734989.518848397,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1909000,Liège,Liège,4000,4030
658,720,721,0.01029,642041.011418656,734989.518848397,647135.557716035,755460.135615906,0.028757,0.018467,2020.15514395628,2020.16543395628,1909000,Liège,Liège,4000,4820
659,721,722,0.04767,647135.557716035,755460.135615906,648003.068527817,743261.917391715,0.076427,0.028757,2020.16543395628,2020.21310395628,1909000,Liège,Liège,4820,4621
660,721,723,0.00242999999999999,647135.557716035,755460.135615906,645992.679841725,756621.724122064,0.031187,0.028757,2020.16543395628,2020.16786395628,1909000,Liège,Liège,4820,4821
661,722,696,0.0000110601098499419,648003.068527817,743261.917391715,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1909000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648003.068527817,743261.917391715,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1909000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645992.679841725,756621.724122064,645088.127985833,759209.674132557,0.033527,0.031187,2020.16786395628,2020.17020395628,1909000,Liège,Liège,4821,4801
665,724,698,0.00192706010984997,645088.127985833,759209.674132557,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1909000,Liège,VlaamsBrabant,4801,3210
666,724,725,0.00232000000000002,645088.127985833,759209.674132557,644782.135579959,745602.983852694,0.035847,0.033527,2020.17020395628,2020.17252395628,1909000,Liège,Liège,4801,4630
667,725,726,0.00231999999999999,644782.135579959,745602.983852694,647006.51112178,753439.462558022,0.038167,0.035847,2020.17252395628,2020.17484395628,1909000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,644782.135579959,745602.983852694,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1909000,Liège,Limburg,4630,4257
669,726,727,0.02625,647006.51112178,753439.462558022,632801.739391254,704368.835180949,0.064417,0.038167,2020.17484395628,2020.20109395628,1909000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,632801.739391254,704368.835180949,630912.145885505,703487.777651964,0.068517,0.064417,2020.20109395628,2020.20519395628,1909000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,632801.739391254,704368.835180949,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1909000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630912.145885505,703487.777651964,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1909000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631698.596514272,708510.631880567,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1909000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,632022.819577961,700270.985723052,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1909000,Namur,Namur,5300,5100
678,730,731,0.00273,632022.819577961,700270.985723052,659063.555846322,766345.801842837,0.106477,0.103747,2020.24042395628,2020.24315395628,1909000,Namur,Liège,5300,4720
679,731,706,0.01094506010985,659063.555846322,766345.801842837,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1909000,Liège,Liège,4720,4102
680,731,705,0.0000160601098499608,659063.555846322,766345.801842837,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1909000,Liège,Liège,4720,4257
681,741,732,0.041053,640137.230152277,740053.489654325,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1909000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640137.230152277,740053.489654325,640070.818102252,740087.724716773,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1909000,Liège,Liège,4052,4052
683,742,743,0.00849,640070.818102252,740087.724716773,643423.64391379,737931.823491596,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1909000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640070.818102252,740087.724716773,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1909000,Liège,Liège,4052,4052
685,743,745,0.00244,643423.64391379,737931.823491596,652110.211055821,732719.433410791,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1909000,Liège,Liège,4053,4000
687,744,735,0.0838885683001676,644013.926263761,731379.858930556,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1909000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652110.211055821,732719.433410791,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1909000,Liège,Liège,4000,4000
690,745,746,0.008101,652110.211055821,732719.433410791,645560.92502429,731206.65292995,0.019098,0.010997,2020.21311339891,2020.22121439891,1909000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645560.92502429,731206.65292995,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1909000,Liège,Liège,4100,4100
693,747,748,0.001945,657724.059431533,725048.679083771,656984.766112075,725289.94443985,0.040592,0.038647,2020.24076339891,2020.24270839891,1909000,Limburg,Limburg,3717,4340
694,747,738,0.00240656830016754,657724.059431533,725048.679083771,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1909000,Limburg,Liège,3717,4342
696,748,739,0.0113905683001675,656984.766112075,725289.94443985,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1909000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675151.281040526,673156.818162128,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1909000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.281040526,673156.818162128,666445.094653098,651147.631759435,0.01366,0,2020.16119318579,2020.17485318579,1909000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666445.094653098,651147.631759435,617898.669508271,662552.993679866,0.07103,0.01366,2020.17485318579,2020.23222318579,1909000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617898.669508271,662552.993679866,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1909000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.137222908,651073.311332131,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1909000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617886.848984485,662568.570029183,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1909000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617886.848984485,662568.570029183,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1909000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655561.916315444,603344.656097765,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1909000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655561.916315444,603344.656097765,655607.11599669,603301.828185057,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1909000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655607.11599669,603301.828185057,651085.720266161,628132.046008995,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1909000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655607.11599669,603301.828185057,654245.555668958,598968.828023495,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1909000,Hainaut,Hainaut,7890,7911
711,768,762,0.0139628087400222,651085.720266161,628132.046008995,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1909000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651085.720266161,628132.046008995,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1909000,Hainaut,VlaamsBrabant,7850,3370
