X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,623333.907935283,612369.271291088,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9334000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623243.931674965,614151.696643003,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9334000,Hainaut,Hainaut,7390,6141
610,662,664,0.01878,651105.125917858,741032.058646149,650735.183379978,740755.362423271,0.01878,0,2020.19431236066,2020.21309236066,9334000,Liège,Liège,4020,4020
611,663,656,0.057276,650961.684601955,740944.861946214,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9334000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650961.684601955,740944.861946214,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9334000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650735.183379978,740755.362423271,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9334000,Liège,Liège,4020,4000
614,664,665,0.03041,650735.183379978,740755.362423271,651335.690490471,741266.423601053,0.04919,0.01878,2020.21309236066,2020.24350236066,9334000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651335.690490471,741266.423601053,651197.124151145,741153.309077659,0.05157,0.04919,2020.24350236066,2020.24588236066,9334000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651197.124151145,741153.309077659,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9334000,Liège,Liège,4020,4020
619,672,667,0.057431,695945.571964634,648429.391776055,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9334000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695945.571964634,648429.391776055,695958.394443397,648498.419743098,0.000293000000000015,0,2020.20486408197,2020.20515708197,9334000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695958.394443397,648498.419743098,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9334000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695750.021145943,647711.095130497,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9334000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695750.021145943,647711.095130497,695388.220608176,645382.607269517,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9334000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695388.220608176,645382.607269517,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9334000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.220608176,645382.607269517,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9334000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661893.895330698,645534.128521888,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9334000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661893.895330698,645534.128521888,661920.3337774,645559.968786509,0.00244,0,2020.17240238798,2020.17484238798,9334000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661920.3337774,645559.968786509,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9334000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,642895.909934138,739737.535393968,643193.055806364,740156.727547483,0.000635999999999998,0,2020.13667695628,2020.13731295628,9334000,Liège,Liège,4050,4050
633,708,681,0.089463,643193.055806364,740156.727547483,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9334000,Liège,Liège,4050,4830
636,709,710,0.04412,647668.598819001,742948.380658529,627313.594345587,611280.506909997,0.090086,0.045966,2020.18264295628,2020.22676295628,9334000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,627313.594345587,611280.506909997,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9334000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627313.594345587,611280.506909997,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9334000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643875.65586784,741081.996282388,647257.426124693,756825.461619784,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9334000,Liège,Liège,4050,4821
640,711,713,0.017098,643875.65586784,741081.996282388,644852.576503024,741352.619519211,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9334000,Liège,Liège,4050,4624
641,712,685,0.0000160601098499469,647257.426124693,756825.461619784,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9334000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647257.426124693,756825.461619784,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9334000,Liège,Liège,4821,4821
643,713,714,0.029028,644852.576503024,741352.619519211,644051.355519205,748457.217620228,0.046763,0.017735,2020.15441195628,2020.18343995628,9334000,Liège,Liège,4624,4877
644,713,718,0.000374999999999986,644852.576503024,741352.619519211,644800.546418965,740529.333505721,0.01811,0.017735,2020.15441195628,2020.15478695628,9334000,Liège,Liège,4624,4051
645,714,715,0.062444,644051.355519205,748457.217620228,651850.229582579,763795.960175685,0.109207,0.046763,2020.18343995628,2020.24588395628,9334000,Liège,Liège,4877,4710
646,714,716,0.000367000000000006,644051.355519205,748457.217620228,643946.115466744,748033.195772229,0.04713,0.046763,2020.18343995628,2020.18380695628,9334000,Liège,Liège,4877,4877
648,715,688,0.0000180601098499628,651850.229582579,763795.960175685,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9334000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643946.115466744,748033.195772229,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9334000,Liège,Liège,4877,4053
652,717,690,0.06171806010985,643829.170983102,747781.806810445,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9334000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,644800.546418965,740529.333505721,646778.379995231,744668.308354308,0.018467,0.01811,2020.15478695628,2020.15514395628,9334000,Liège,Liège,4051,4621
656,719,692,0.19731506010985,646778.379995231,744668.308354308,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9334000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,646778.379995231,744668.308354308,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9334000,Liège,Liège,4621,4120
658,720,721,0.01029,646778.379995231,744668.308354308,648236.132907674,755937.341694895,0.028757,0.018467,2020.15514395628,2020.16543395628,9334000,Liège,Liège,4621,4890
659,721,722,0.04767,648236.132907674,755937.341694895,647956.377066831,743013.982191289,0.076427,0.028757,2020.16543395628,2020.21310395628,9334000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,648236.132907674,755937.341694895,649633.070438675,758430.77879935,0.031187,0.028757,2020.16543395628,2020.16786395628,9334000,Liège,Liège,4890,4841
661,722,696,0.0000110601098499419,647956.377066831,743013.982191289,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9334000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647956.377066831,743013.982191289,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9334000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649633.070438675,758430.77879935,650256.684763606,758225.821214106,0.033527,0.031187,2020.16786395628,2020.17020395628,9334000,Liège,Liège,4841,4841
664,723,697,0.00700006010984996,649633.070438675,758430.77879935,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9334000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,650256.684763606,758225.821214106,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9334000,Liège,VlaamsBrabant,4841,3210
667,725,726,0.00231999999999999,650014.821801088,757780.469225529,648521.391665479,754883.292160504,0.038167,0.035847,2020.17252395628,2020.17484395628,9334000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,650014.821801088,757780.469225529,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9334000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,629128.076526636,693192.288541834,629841.162394332,699900.873109907,0.068517,0.064417,2020.20109395628,2020.20519395628,9334000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629128.076526636,693192.288541834,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9334000,Namur,Namur,5300,5020
674,728,729,0.00244,629841.162394332,699900.873109907,626702.889884205,688849.516552008,0.070957,0.068517,2020.20519395628,2020.20763395628,9334000,Namur,Namur,5300,5101
675,729,703,0.0000160601098499746,626702.889884205,688849.516552008,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9334000,Namur,Liège,5101,4020
677,730,704,0.0000130601098499578,624940.41984232,684951.177369624,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9334000,Namur,Namur,5100,5100
678,730,731,0.00273,624940.41984232,684951.177369624,624151.723899412,687367.887595798,0.106477,0.103747,2020.24042395628,2020.24315395628,9334000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624151.723899412,687367.887595798,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9334000,Namur,Liège,5100,4257
681,741,732,0.041053,639829.282828073,740470.346198504,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9334000,Liège,Liège,4052,4900
683,742,743,0.00849,640148.103991322,740005.065774931,644362.127156619,736043.469172856,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9334000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640148.103991322,740005.065774931,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9334000,Liège,Liège,4052,4052
685,743,745,0.00244,644362.127156619,736043.469172856,652135.746802777,732732.787782841,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9334000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644362.127156619,736043.469172856,644162.77682619,735301.327970447,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9334000,Liège,Liège,4031,4031
689,745,736,0.00000156830016753706,652135.746802777,732732.787782841,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9334000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.746802777,732732.787782841,645651.460569371,731364.006529023,0.019098,0.010997,2020.21311339891,2020.22121439891,9334000,Liège,Liège,4000,4100
691,746,747,0.019549,645651.460569371,731364.006529023,652414.931550871,726482.096588552,0.038647,0.019098,2020.22121439891,2020.24076339891,9334000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645651.460569371,731364.006529023,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9334000,Liège,Liège,4100,4100
693,747,748,0.001945,652414.931550871,726482.096588552,653378.295187221,724964.463631631,0.040592,0.038647,2020.24076339891,2020.24270839891,9334000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652414.931550871,726482.096588552,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9334000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653378.295187221,724964.463631631,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9334000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653378.295187221,724964.463631631,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9334000,Liège,Limburg,4340,4340
698,753,754,0.01366,675152.311186981,673165.831463614,666650.29834341,651044.55996016,0.01366,0,2020.16119318579,2020.17485318579,9334000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666650.29834341,651044.55996016,617891.005958752,662508.918396905,0.07103,0.01366,2020.17485318579,2020.23222318579,9334000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617891.005958752,662508.918396905,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9334000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617951.951666405,662524.957949545,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9334000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617951.951666405,662524.957949545,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9334000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655411.386778113,603181.562673678,655479.055731817,603665.936458625,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9334000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655479.055731817,603665.936458625,655000.699286917,613822.492705201,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9334000,Hainaut,Hainaut,7890,7866
710,767,769,0.04098,655479.055731817,603665.936458625,642881.899087996,626939.71702242,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9334000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655000.699286917,613822.492705201,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9334000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642881.899087996,626939.71702242,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9334000,Hainaut,Hainaut,7060,7060
