X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649333.347719923,735651.035282422,649200.227497804,735542.342574754,0.00251000000000001,0,2020.19431236066,2020.19682236066,9748000,Liège,Liège,4000,4000
611,663,656,0.057276,649200.227497804,735542.342574754,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9748000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649474.175988752,735663.20780802,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9748000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.175988752,735663.20780802,650913.950477167,741501.282204821,0.04919,0.01878,2020.21309236066,2020.24350236066,9748000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650913.950477167,741501.282204821,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9748000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651157.439165844,741158.86988433,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9748000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651157.439165844,741158.86988433,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9748000,Liège,Liège,4020,4020
619,672,667,0.057431,694818.295121154,642914.803956289,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9748000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695170.930533826,644499.026165984,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9748000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695170.930533826,644499.026165984,695144.895431613,644380.082612566,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9748000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695144.895431613,644380.082612566,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9748000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695403.670723197,645629.100698513,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9748000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.670723197,645629.100698513,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9748000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629093.806,629021.333632202,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9748000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629093.806,629021.333632202,662068.55182734,645563.743025826,0.00244,0,2020.17240238798,2020.17484238798,9748000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,662068.55182734,645563.743025826,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9748000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,639325.318265847,727213.071211432,639438.591347493,727591.264999059,0.000636999999999999,0,2020.13667695628,2020.13731395628,9748000,Liège,Liège,4400,4121
632,707,708,0.000635999999999998,639325.318265847,727213.071211432,641548.129850089,747911.184113795,0.000635999999999998,0,2020.13667695628,2020.13731295628,9748000,Liège,Liège,4400,4870
633,708,681,0.089463,641548.129850089,747911.184113795,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9748000,Liège,Liège,4870,4830
634,708,709,0.04533,641548.129850089,747911.184113795,642208.806274657,751008.184253908,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9748000,Liège,Liège,4870,4860
635,709,684,0.03047106010985,642208.806274657,751008.184253908,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9748000,Liège,Liège,4860,4633
636,709,710,0.04412,642208.806274657,751008.184253908,626645.054840518,610691.6732032,0.090086,0.045966,2020.18264295628,2020.22676295628,9748000,Liège,Hainaut,4860,7330
637,710,683,0.0000120601098499429,626645.054840518,610691.6732032,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9748000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626645.054840518,610691.6732032,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9748000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638701.111497609,726244.100603914,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9748000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638701.111497609,726244.100603914,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9748000,Liège,Liège,4121,4821
643,713,714,0.029028,640443.591762394,730034.861389132,641811.004819629,733330.086526661,0.046763,0.017735,2020.15441195628,2020.18343995628,9748000,Liège,Liège,4100,4102
645,714,715,0.062444,641811.004819629,733330.086526661,651824.525561505,763579.989558845,0.109207,0.046763,2020.18343995628,2020.24588395628,9748000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,641811.004819629,733330.086526661,642182.249791548,734653.791358996,0.04713,0.046763,2020.18343995628,2020.18380695628,9748000,Liège,Liège,4102,4000
647,715,687,0.01914406010985,651824.525561505,763579.989558845,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9748000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651824.525561505,763579.989558845,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9748000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642182.249791548,734653.791358996,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9748000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642182.249791548,734653.791358996,642133.946946482,734430.360268301,0.047507,0.04713,2020.18380695628,2020.18418395628,9748000,Liège,Liège,4000,4000
652,717,690,0.06171806010985,642133.946946482,734430.360268301,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9748000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,639773.24959289,729756.959299966,640395.914944327,729197.599487067,0.018467,0.01811,2020.15478695628,2020.15514395628,9748000,Liège,Liège,4121,4121
654,718,720,0.000357000000000024,639773.24959289,729756.959299966,640395.914944327,729197.599487067,0.018467,0.01811,2020.15478695628,2020.15514395628,9748000,Liège,Liège,4121,4121
655,719,693,0.10988406010985,640395.914944327,729197.599487067,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9748000,Liège,Liège,4121,4920
657,720,694,0.0197200601098499,640395.914944327,729197.599487067,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9748000,Liège,Liège,4121,4120
658,720,721,0.01029,640395.914944327,729197.599487067,645483.993354071,745073.717860199,0.028757,0.018467,2020.15514395628,2020.16543395628,9748000,Liège,Liège,4121,4630
660,721,723,0.00242999999999999,645483.993354071,745073.717860199,647052.544395786,752544.470693724,0.031187,0.028757,2020.16543395628,2020.16786395628,9748000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647965.679464664,743094.780024517,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9748000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647052.544395786,752544.470693724,646886.143333573,753711.004569524,0.033527,0.031187,2020.16786395628,2020.17020395628,9748000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647052.544395786,752544.470693724,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9748000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646886.143333573,753711.004569524,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9748000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646886.143333573,753711.004569524,647208.308151357,753561.554949675,0.035847,0.033527,2020.17020395628,2020.17252395628,9748000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647208.308151357,753561.554949675,647043.070595184,753825.489917262,0.038167,0.035847,2020.17252395628,2020.17484395628,9748000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647208.308151357,753561.554949675,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9748000,Liège,Limburg,4650,4257
669,726,727,0.02625,647043.070595184,753825.489917262,638250.635834577,701456.991773307,0.064417,0.038167,2020.17484395628,2020.20109395628,9748000,Liège,Liège,4650,4217
672,727,701,0.04207606010985,638250.635834577,701456.991773307,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9748000,Liège,Namur,4217,5020
673,728,702,0.00245606010984997,629656.418296704,704527.558924634,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9748000,Namur,Namur,5300,5300
674,728,729,0.00244,629656.418296704,704527.558924634,650660.354854395,740211.51743233,0.070957,0.068517,2020.20519395628,2020.20763395628,9748000,Namur,Liège,5300,4020
676,729,730,0.03279,650660.354854395,740211.51743233,624719.93334238,684043.262676583,0.103747,0.070957,2020.20763395628,2020.24042395628,9748000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624719.93334238,684043.262676583,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9748000,Namur,Namur,5100,5100
678,730,731,0.00273,624719.93334238,684043.262676583,657142.10051591,710282.710835825,0.106477,0.103747,2020.24042395628,2020.24315395628,9748000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657142.10051591,710282.710835825,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9748000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657142.10051591,710282.710835825,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9748000,Liège,Liège,3890,4257
681,741,732,0.041053,641147.101317998,740115.428005867,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9748000,Liège,Liège,4050,4900
685,743,745,0.00244,643448.010534379,732774.641601206,652168.94492552,732744.512678365,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9748000,Liège,Liège,4102,4000
689,745,736,0.00000156830016753706,652168.94492552,732744.512678365,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9748000,Liège,Liège,4000,4000
691,746,747,0.019549,656096.474830133,732890.321766294,651436.390378299,726458.352300526,0.038647,0.019098,2020.22121439891,2020.24076339891,9748000,Liège,Liège,4453,4340
693,747,748,0.001945,651436.390378299,726458.352300526,652458.906904598,726328.984189315,0.040592,0.038647,2020.24076339891,2020.24270839891,9748000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651436.390378299,726458.352300526,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9748000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652458.906904598,726328.984189315,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9748000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652458.906904598,726328.984189315,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9748000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.96044549,673154.362322666,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9748000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.96044549,673154.362322666,666673.210509167,651069.160891116,0.01366,0,2020.16119318579,2020.17485318579,9748000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666673.210509167,651069.160891116,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9748000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666673.210509167,651069.160891116,620944.571930222,658455.435003051,0.07103,0.01366,2020.17485318579,2020.23222318579,9748000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620944.571930222,658455.435003051,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9748000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620944.571930222,658455.435003051,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9748000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666651.766994873,651047.712159329,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9748000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.766994873,651047.712159329,617894.120377364,662548.978464796,0.05737,0,2020.17485238798,2020.23222238798,9748000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655449.892363289,603381.470724353,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9748000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655449.892363289,603381.470724353,649939.110540069,628645.319119993,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9748000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,649939.110540069,628645.319119993,642879.344327642,627103.242695564,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9748000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650274.643249359,626580.050462118,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9748000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650274.643249359,626580.050462118,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9748000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642879.344327642,627103.242695564,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9748000,Hainaut,Hainaut,7060,7060
