X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,624078.509627419,612077.623115949,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9091000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649159.241887931,735602.644829647,649183.413578034,735600.613833423,0.00251000000000001,0,2020.19431236066,2020.19682236066,9091000,Liège,Liège,4000,4000
611,663,656,0.057276,649183.413578034,735600.613833423,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9091000,Liège,Liège,4000,4030
614,664,665,0.03041,649482.837308183,735668.846505139,649557.677607982,740547.808851286,0.04919,0.01878,2020.21309236066,2020.24350236066,9091000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,649557.677607982,740547.808851286,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9091000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651228.094651327,741181.081640147,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9091000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651228.094651327,741181.081640147,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9091000,Liège,Liège,4020,4020
619,672,667,0.057431,695882.731109748,647677.985409546,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9091000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695882.731109748,647677.985409546,695753.090604189,647393.151077178,0.000293000000000015,0,2020.20486408197,2020.20515708197,9091000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695753.090604189,647393.151077178,695770.110745333,647469.304047303,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9091000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695770.110745333,647469.304047303,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9091000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695770.110745333,647469.304047303,695440.087718453,645683.067682827,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9091000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695440.087718453,645683.067682827,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9091000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695440.087718453,645683.067682827,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9091000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662052.714031615,645637.755012967,661895.803111744,645548.507607276,0.00244,0,2020.17240238798,2020.17484238798,9091000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661895.803111744,645548.507607276,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9091000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661895.803111744,645548.507607276,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9091000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645574.751980367,741730.615044943,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9091000,Liège,Liège,4624,4830
634,708,709,0.04533,645574.751980367,741730.615044943,648941.993929846,741749.090315506,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9091000,Liège,Liège,4624,4610
636,709,710,0.04412,648941.993929846,741749.090315506,637271.971542976,665313.053699948,0.090086,0.045966,2020.18264295628,2020.22676295628,9091000,Liège,Namur,4610,5140
637,710,683,0.0000120601098499429,637271.971542976,665313.053699948,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9091000,Namur,Hainaut,5140,7330
638,710,682,0.01367306010985,637271.971542976,665313.053699948,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9091000,Namur,Hainaut,5140,7080
640,711,713,0.017098,647578.276315676,750407.748104267,645300.344898477,747254.854662052,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9091000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,638748.614562992,726254.724944793,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9091000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638748.614562992,726254.724944793,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9091000,Liège,Liège,4121,4821
643,713,714,0.029028,645300.344898477,747254.854662052,643444.290173688,743155.838104715,0.046763,0.017735,2020.15441195628,2020.18343995628,9091000,Liège,Liège,4630,4870
647,715,687,0.01914406010985,650517.58949767,761328.54556822,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9091000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650517.58949767,761328.54556822,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9091000,Liège,Liège,4841,4840
650,716,717,0.000376999999999988,643901.832273249,740572.968650503,640676.584896448,727717.384365914,0.047507,0.04713,2020.18380695628,2020.18418395628,9091000,Liège,Liège,4050,4400
651,717,691,0.05078906010985,640676.584896448,727717.384365914,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9091000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640676.584896448,727717.384365914,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9091000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,645301.474053534,745781.505623728,645463.780017991,746163.861041331,0.018467,0.01811,2020.15478695628,2020.15514395628,9091000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645301.474053534,745781.505623728,645463.780017991,746163.861041331,0.018467,0.01811,2020.15478695628,2020.15514395628,9091000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645463.780017991,746163.861041331,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9091000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645463.780017991,746163.861041331,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9091000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645463.780017991,746163.861041331,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9091000,Liège,Liège,4630,4120
661,722,696,0.0000110601098499419,647922.593376892,743064.884573965,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9091000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647922.593376892,743064.884573965,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9091000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646262.577872412,749027.642215978,646526.265602865,751743.391134097,0.033527,0.031187,2020.16786395628,2020.17020395628,9091000,Liège,Liège,4652,4651
664,723,697,0.00700006010984996,646262.577872412,749027.642215978,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9091000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,646526.265602865,751743.391134097,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9091000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646339.189335076,753391.834029431,647080.923148159,753410.409275423,0.038167,0.035847,2020.17252395628,2020.17484395628,9091000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646339.189335076,753391.834029431,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9091000,Liège,Limburg,4800,4257
669,726,727,0.02625,647080.923148159,753410.409275423,646639.392471145,735994.976908209,0.064417,0.038167,2020.17484395628,2020.20109395628,9091000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647080.923148159,753410.409275423,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9091000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646639.392471145,735994.976908209,642616.109450067,730709.607703484,0.068517,0.064417,2020.20109395628,2020.20519395628,9091000,Liège,Liège,4020,4100
672,727,701,0.04207606010985,646639.392471145,735994.976908209,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9091000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,642616.109450067,730709.607703484,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9091000,Liège,Namur,4100,5300
674,728,729,0.00244,642616.109450067,730709.607703484,649985.759553156,740335.505597679,0.070957,0.068517,2020.20519395628,2020.20763395628,9091000,Liège,Liège,4100,4671
677,730,704,0.0000130601098499578,652462.318915917,748424.593344786,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9091000,Liège,Namur,4670,5100
678,730,731,0.00273,652462.318915917,748424.593344786,656893.530462433,709800.530967766,0.106477,0.103747,2020.24042395628,2020.24315395628,9091000,Liège,Liège,4670,4257
679,731,706,0.01094506010985,656893.530462433,709800.530967766,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9091000,Liège,Liège,4257,4102
681,741,732,0.041053,640008.976231146,740046.087224378,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9091000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640008.976231146,740046.087224378,640097.377096646,740059.760605137,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9091000,Liège,Liège,4052,4052
683,742,743,0.00849,640097.377096646,740059.760605137,640285.956706003,729342.378374438,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9091000,Liège,Liège,4052,4121
685,743,745,0.00244,640285.956706003,729342.378374438,652457.912768468,732567.538253367,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9091000,Liège,Liège,4121,4432
686,743,744,0.000519999999999993,640285.956706003,729342.378374438,641341.963687566,729287.837908543,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9091000,Liège,Liège,4121,4100
688,744,734,0.00738556830016754,641341.963687566,729287.837908543,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9091000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652457.912768468,732567.538253367,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9091000,Liège,Liège,4432,4000
691,746,747,0.019549,646313.473742761,731218.096736812,652414.693719767,726645.749517948,0.038647,0.019098,2020.22121439891,2020.24076339891,9091000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646313.473742761,731218.096736812,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9091000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,652414.693719767,726645.749517948,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9091000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652250.15411126,726991.309600107,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9091000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652250.15411126,726991.309600107,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9091000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.37417006,673153.221638702,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9091000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666659.653805553,651037.510246389,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9091000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.653805553,651037.510246389,617902.324988938,662562.645315476,0.07103,0.01366,2020.17485318579,2020.23222318579,9091000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.324988938,662562.645315476,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9091000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.324988938,662562.645315476,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9091000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666661.558316996,651048.270528531,617889.259427943,662580.234074275,0.05737,0,2020.17485238798,2020.23222238798,9091000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617889.259427943,662580.234074275,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9091000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655491.019579347,603109.450160804,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9091000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655491.019579347,603109.450160804,655341.77774724,603404.089555501,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9091000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655341.77774724,603404.089555501,655545.919495045,602006.294917182,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9091000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655341.77774724,603404.089555501,642897.011058208,627012.242754865,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9091000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655545.919495045,602006.294917182,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9091000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655545.919495045,602006.294917182,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9091000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642897.011058208,627012.242754865,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9091000,Hainaut,Hainaut,7060,7941
