X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,695330.574717752,645539.400708894,695383.834966188,645348.709285058,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6211000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695383.834966188,645348.709285058,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6211000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695383.834966188,645348.709285058,695471.222263497,645663.247805574,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6211000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695471.222263497,645663.247805574,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6211000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695471.222263497,645663.247805574,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6211000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661474.323724841,645367.456443892,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6211000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661474.323724841,645367.456443892,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6211000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646428.102631044,754098.475517617,646314.975130262,754398.399770327,0.000636999999999999,0,2020.13667695628,2020.13731395628,6211000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,646428.102631044,754098.475517617,646634.776342329,754298.633878956,0.000635999999999998,0,2020.13667695628,2020.13731295628,6211000,Liège,Liège,4800,4800
634,708,709,0.04533,646634.776342329,754298.633878956,646924.936214374,751473.47579205,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6211000,Liège,Liège,4800,4651
635,709,684,0.03047106010985,646924.936214374,751473.47579205,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6211000,Liège,Liège,4651,4633
636,709,710,0.04412,646924.936214374,751473.47579205,620435.507457313,616489.573323472,0.090086,0.045966,2020.18264295628,2020.22676295628,6211000,Liège,Hainaut,4651,7080
637,710,683,0.0000120601098499429,620435.507457313,616489.573323472,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6211000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,620435.507457313,616489.573323472,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6211000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,646314.975130262,754398.399770327,647183.244949132,756843.988203753,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6211000,Liège,Liège,4800,4821
640,711,713,0.017098,646314.975130262,754398.399770327,646568.687223203,750273.029161665,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6211000,Liège,Liège,4800,4651
641,712,685,0.0000160601098499469,647183.244949132,756843.988203753,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6211000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647183.244949132,756843.988203753,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6211000,Liège,Liège,4821,4821
643,713,714,0.029028,646568.687223203,750273.029161665,639286.441489954,727260.837496763,0.046763,0.017735,2020.15441195628,2020.18343995628,6211000,Liège,Liège,4651,4400
644,713,718,0.000374999999999986,646568.687223203,750273.029161665,646178.985628381,749645.6504487,0.01811,0.017735,2020.15441195628,2020.15478695628,6211000,Liège,Liège,4651,4651
646,714,716,0.000367000000000006,639286.441489954,727260.837496763,639434.890455575,728529.7443233,0.04713,0.046763,2020.18343995628,2020.18380695628,6211000,Liège,Liège,4400,4121
647,715,687,0.01914406010985,644577.049613038,741601.538554026,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6211000,Liège,Liège,4624,4623
648,715,688,0.0000180601098499628,644577.049613038,741601.538554026,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6211000,Liège,Liège,4624,4840
649,716,689,0.02930806010985,639434.890455575,728529.7443233,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6211000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,639434.890455575,728529.7443233,639684.3662917,728204.019014698,0.047507,0.04713,2020.18380695628,2020.18418395628,6211000,Liège,Liège,4121,4121
651,717,691,0.05078906010985,639684.3662917,728204.019014698,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6211000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,639684.3662917,728204.019014698,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6211000,Liège,Liège,4121,4102
655,719,693,0.10988406010985,645926.893138215,748490.990666674,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6211000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645926.893138215,748490.990666674,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6211000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645926.893138215,748490.990666674,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6211000,Liège,Liège,4630,4120
658,720,721,0.01029,645926.893138215,748490.990666674,649265.78916347,752439.889575082,0.028757,0.018467,2020.15514395628,2020.16543395628,6211000,Liège,Liège,4630,4651
659,721,722,0.04767,649265.78916347,752439.889575082,648015.462646062,743047.801700446,0.076427,0.028757,2020.16543395628,2020.21310395628,6211000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,649265.78916347,752439.889575082,648554.470830448,756210.9619513,0.031187,0.028757,2020.16543395628,2020.16786395628,6211000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,648015.462646062,743047.801700446,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6211000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648554.470830448,756210.9619513,646768.585863788,750291.72001579,0.033527,0.031187,2020.16786395628,2020.17020395628,6211000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,648554.470830448,756210.9619513,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6211000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646768.585863788,750291.72001579,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6211000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646768.585863788,750291.72001579,646734.25332424,749691.095860453,0.035847,0.033527,2020.17020395628,2020.17252395628,6211000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646734.25332424,749691.095860453,647084.6681335,753728.887723525,0.038167,0.035847,2020.17252395628,2020.17484395628,6211000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646734.25332424,749691.095860453,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6211000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,628890.507460635,696043.804801069,631050.510353861,704739.477894811,0.068517,0.064417,2020.20109395628,2020.20519395628,6211000,Namur,Namur,5300,4500
672,727,701,0.04207606010985,628890.507460635,696043.804801069,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6211000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,631050.510353861,704739.477894811,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6211000,Namur,Namur,4500,5300
674,728,729,0.00244,631050.510353861,704739.477894811,630809.13300996,704930.099725341,0.070957,0.068517,2020.20519395628,2020.20763395628,6211000,Namur,Namur,4500,5300
675,729,703,0.0000160601098499746,630809.13300996,704930.099725341,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6211000,Namur,Liège,5300,4020
676,729,730,0.03279,630809.13300996,704930.099725341,624663.933082104,683955.950375896,0.103747,0.070957,2020.20763395628,2020.24042395628,6211000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624663.933082104,683955.950375896,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6211000,Namur,Namur,5100,5100
678,730,731,0.00273,624663.933082104,683955.950375896,636807.152929048,678352.420713268,0.106477,0.103747,2020.24042395628,2020.24315395628,6211000,Namur,Namur,5100,5081
679,731,706,0.01094506010985,636807.152929048,678352.420713268,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6211000,Namur,Liège,5081,4102
680,731,705,0.0000160601098499608,636807.152929048,678352.420713268,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6211000,Namur,Liège,5081,4257
681,741,732,0.041053,640974.500266179,739745.560261915,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6211000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,640974.500266179,739745.560261915,640042.618097426,740031.547221755,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6211000,Liège,Liège,4050,4052
683,742,743,0.00849,640042.618097426,740031.547221755,647511.16053847,732604.861839069,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6211000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640042.618097426,740031.547221755,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6211000,Liège,Liège,4052,4052
685,743,745,0.00244,647511.16053847,732604.861839069,652140.918368792,732738.513910267,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6211000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,647511.16053847,732604.861839069,645755.986923595,732923.033374401,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6211000,Liège,Liège,4420,4000
688,744,734,0.00738556830016754,645755.986923595,732923.033374401,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6211000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652140.918368792,732738.513910267,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6211000,Liège,Liège,4000,4000
690,745,746,0.008101,652140.918368792,732738.513910267,645637.306336933,731387.421871367,0.019098,0.010997,2020.21311339891,2020.22121439891,6211000,Liège,Liège,4000,4100
693,747,748,0.001945,651689.630341542,726518.685526361,650311.005384149,727409.54748,0.040592,0.038647,2020.24076339891,2020.24270839891,6211000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,651689.630341542,726518.685526361,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6211000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650311.005384149,727409.54748,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6211000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,650311.005384149,727409.54748,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6211000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675136.683299812,673160.655948576,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6211000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.683299812,673160.655948576,666656.421921959,651060.15918834,0.01366,0,2020.16119318579,2020.17485318579,6211000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666656.421921959,651060.15918834,617917.514495345,662554.165051313,0.07103,0.01366,2020.17485318579,2020.23222318579,6211000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617917.514495345,662554.165051313,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6211000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666991.753356803,651035.555600064,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6211000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666991.753356803,651035.555600064,617800.142156158,662539.71419781,0.05737,0,2020.17485238798,2020.23222238798,6211000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617800.142156158,662539.71419781,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6211000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655290.131709248,604308.961197619,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6211000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655290.131709248,604308.961197619,655281.718582904,604338.887056871,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6211000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655281.718582904,604338.887056871,657308.107599233,601190.645832244,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6211000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,657308.107599233,601190.645832244,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6211000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,657308.107599233,601190.645832244,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6211000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642872.789625365,627113.44098972,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6211000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.789625365,627113.44098972,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6211000,Hainaut,Hainaut,7060,7941
