X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623733.177064044,612821.525877267,623957.335476791,612006.350218337,0.042123,0.036953,2020.22431251366,2020.22948251366,2575000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648430.942028564,736211.185552353,648382.516049966,736245.516712258,0.00251000000000001,0,2020.19431236066,2020.19682236066,2575000,Liège,Liège,4020,4020
610,662,664,0.01878,648430.942028564,736211.185552353,649475.939640811,735677.242721776,0.01878,0,2020.19431236066,2020.21309236066,2575000,Liège,Liège,4020,4000
614,664,665,0.03041,649475.939640811,735677.242721776,651417.429917072,741064.752061724,0.04919,0.01878,2020.21309236066,2020.24350236066,2575000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651417.429917072,741064.752061724,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2575000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651417.429917072,741064.752061724,651187.795266799,741161.777141318,0.05157,0.04919,2020.24350236066,2020.24588236066,2575000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651187.795266799,741161.777141318,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2575000,Liège,Liège,4020,4122
619,672,667,0.057431,695307.887378217,644830.397376358,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2575000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695307.887378217,644830.397376358,695328.612543931,644908.126742673,0.000293000000000015,0,2020.20486408197,2020.20515708197,2575000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695328.612543931,644908.126742673,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2575000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695071.876709384,643784.314973823,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2575000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695071.876709384,643784.314973823,695427.734092601,645654.240414775,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2575000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695427.734092601,645654.240414775,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2575000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695427.734092601,645654.240414775,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2575000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628369.067896251,628808.476386266,661852.332671599,645505.941665068,0.00244,0,2020.17240238798,2020.17484238798,2575000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661852.332671599,645505.941665068,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2575000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661852.332671599,645505.941665068,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2575000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,638948.348170447,725540.095737038,639186.053769966,725880.230399425,0.000636999999999999,0,2020.13667695628,2020.13731395628,2575000,Liège,Liège,4121,4121
632,707,708,0.000635999999999998,638948.348170447,725540.095737038,638897.213039142,723563.527312294,0.000635999999999998,0,2020.13667695628,2020.13731295628,2575000,Liège,Liège,4121,4480
633,708,681,0.089463,638897.213039142,723563.527312294,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2575000,Liège,Liège,4480,4830
634,708,709,0.04533,638897.213039142,723563.527312294,643881.977876843,746209.673936152,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2575000,Liège,Liège,4480,4877
635,709,684,0.03047106010985,643881.977876843,746209.673936152,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2575000,Liège,Liège,4877,4633
636,709,710,0.04412,643881.977876843,746209.673936152,626895.935322246,610697.223438352,0.090086,0.045966,2020.18264295628,2020.22676295628,2575000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626895.935322246,610697.223438352,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2575000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626895.935322246,610697.223438352,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2575000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,639186.053769966,725880.230399425,639628.227586355,726501.893451658,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2575000,Liège,Liège,4121,4400
641,712,685,0.0000160601098499469,646519.189792508,751468.135251813,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2575000,Liège,Liège,4651,4121
642,712,686,0.0000160601098499469,646519.189792508,751468.135251813,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2575000,Liège,Liège,4651,4821
643,713,714,0.029028,639628.227586355,726501.893451658,638353.372397966,723304.252277845,0.046763,0.017735,2020.15441195628,2020.18343995628,2575000,Liège,Liège,4400,4480
644,713,718,0.000374999999999986,639628.227586355,726501.893451658,639908.375203751,727271.87711647,0.01811,0.017735,2020.15441195628,2020.15478695628,2575000,Liège,Liège,4400,4400
646,714,716,0.000367000000000006,638353.372397966,723304.252277845,637959.815231162,721969.881684578,0.04713,0.046763,2020.18343995628,2020.18380695628,2575000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651744.788096647,763512.600705659,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2575000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651744.788096647,763512.600705659,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2575000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,637959.815231162,721969.881684578,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2575000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,637959.815231162,721969.881684578,637901.014603369,722013.345030067,0.047507,0.04713,2020.18380695628,2020.18418395628,2575000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,637901.014603369,722013.345030067,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2575000,Liège,Liège,4480,4520
653,718,719,0.000357000000000024,639908.375203751,727271.87711647,639845.988178865,726878.200897437,0.018467,0.01811,2020.15478695628,2020.15514395628,2575000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,639845.988178865,726878.200897437,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2575000,Liège,Liège,4400,4920
658,720,721,0.01029,639845.988178865,726878.200897437,645673.918541296,738344.31253175,0.028757,0.018467,2020.15514395628,2020.16543395628,2575000,Liège,Liège,4400,4032
659,721,722,0.04767,645673.918541296,738344.31253175,647967.915050136,743027.231969756,0.076427,0.028757,2020.16543395628,2020.21310395628,2575000,Liège,Liège,4032,4621
660,721,723,0.00242999999999999,645673.918541296,738344.31253175,645668.493787091,742808.178055771,0.031187,0.028757,2020.16543395628,2020.16786395628,2575000,Liège,Liège,4032,4620
661,722,696,0.0000110601098499419,647967.915050136,743027.231969756,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2575000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647967.915050136,743027.231969756,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2575000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645668.493787091,742808.178055771,645576.0044726,743164.165771153,0.033527,0.031187,2020.16786395628,2020.17020395628,2575000,Liège,Liège,4620,4620
664,723,697,0.00700006010984996,645668.493787091,742808.178055771,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2575000,Liège,Liège,4620,4650
666,724,725,0.00232000000000002,645576.0044726,743164.165771153,647014.675185446,753186.119790288,0.035847,0.033527,2020.17020395628,2020.17252395628,2575000,Liège,Liège,4620,4650
667,725,726,0.00231999999999999,647014.675185446,753186.119790288,647078.123858138,753853.819498257,0.038167,0.035847,2020.17252395628,2020.17484395628,2575000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647014.675185446,753186.119790288,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2575000,Liège,Limburg,4650,4257
669,726,727,0.02625,647078.123858138,753853.819498257,643936.588557568,730989.362466848,0.064417,0.038167,2020.17484395628,2020.20109395628,2575000,Liège,Liège,4650,4100
670,726,700,0.0000200601098499509,647078.123858138,753853.819498257,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2575000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643936.588557568,730989.362466848,639218.795139797,722375.023368778,0.068517,0.064417,2020.20109395628,2020.20519395628,2575000,Liège,Liège,4100,4480
672,727,701,0.04207606010985,643936.588557568,730989.362466848,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2575000,Liège,Namur,4100,5020
675,729,703,0.0000160601098499746,639258.353557269,722302.13040809,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2575000,Liège,Liège,4480,4020
676,729,730,0.03279,639258.353557269,722302.13040809,624902.688956789,684283.807359145,0.103747,0.070957,2020.20763395628,2020.24042395628,2575000,Liège,Namur,4480,5100
678,730,731,0.00273,624902.688956789,684283.807359145,657044.247521928,710010.653510217,0.106477,0.103747,2020.24042395628,2020.24315395628,2575000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657044.247521928,710010.653510217,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2575000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657044.247521928,710010.653510217,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2575000,Liège,Liège,4257,4257
683,742,743,0.00849,640060.33167877,740051.848963831,643109.925996676,732920.956808231,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2575000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640060.33167877,740051.848963831,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2575000,Liège,Liège,4052,4052
685,743,745,0.00244,643109.925996676,732920.956808231,652160.038770168,732753.642842672,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2575000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643109.925996676,732920.956808231,642002.490709774,733018.101178649,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2575000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642002.490709774,733018.101178649,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2575000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652160.038770168,732753.642842672,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2575000,Liège,Liège,4000,4000
691,746,747,0.019549,647068.741583078,731691.789837109,653101.813210122,726048.319591526,0.038647,0.019098,2020.22121439891,2020.24076339891,2575000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647068.741583078,731691.789837109,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2575000,Liège,Liège,4420,4100
693,747,748,0.001945,653101.813210122,726048.319591526,652742.744610596,726227.71338285,0.040592,0.038647,2020.24076339891,2020.24270839891,2575000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653101.813210122,726048.319591526,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2575000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675149.987652794,673156.081876334,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2575000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.987652794,673156.081876334,666658.35586753,651061.527149797,0.01366,0,2020.16119318579,2020.17485318579,2575000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617899.021704743,662551.815585537,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2575000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666649.349488079,651066.685573629,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2575000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666649.349488079,651066.685573629,617900.525359186,662535.387189267,0.05737,0,2020.17485238798,2020.23222238798,2575000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617900.525359186,662535.387189267,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2575000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.525359186,662535.387189267,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2575000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655469.130798667,603489.701114169,655446.242925894,603424.097174209,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2575000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,653839.089759388,616029.337060566,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2575000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642879.409182513,627051.531999288,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2575000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.409182513,627051.531999288,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2575000,Hainaut,Hainaut,7060,7941
