X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691770.176352767,605179.981908552,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691770.176352767,605179.981908552,692663.274372105,602046.096774438,0.02598,0.02355,2020.22432239891,2020.22675239891,8555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691987.217422585,614088.691911322,692039.28729354,613323.884582793,0.03691,0.03447,2020.23524239891,2020.23768239891,8555000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692039.28729354,613323.884582793,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8555000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679139.722337596,672638.503015961,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1711000,VlaamsBrabant,Limburg,3020,3583
431,476,479,0.023478,679329.991358579,672956.712300926,669471.478550433,652680.084792462,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1711000,VlaamsBrabant,Bruxelles,3018,1040
432,476,477,0.0000280000000000002,679329.991358579,672956.712300926,679604.666498349,672075.738465992,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1711000,VlaamsBrabant,VlaamsBrabant,3018,3020
433,477,461,0.0791865792399178,679604.666498349,672075.738465992,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1711000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,679604.666498349,672075.738465992,713043.00372283,656646.721798673,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1711000,VlaamsBrabant,Antwerpen,3020,2100
435,478,462,0.0640495792399178,713043.00372283,656646.721798673,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1711000,Antwerpen,Hainaut,2100,7870
436,478,463,0.0667815792399177,713043.00372283,656646.721798673,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1711000,Antwerpen,Antwerpen,2100,2290
437,479,464,0.0420745792399178,669471.478550433,652680.084792462,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1711000,Bruxelles,VlaamsBrabant,1040,3040
439,480,483,0.01403,669078.54265355,655051.19522254,672286.990583619,659899.114976015,0.041287,0.027257,2020.19086295628,2020.20489295628,1711000,Bruxelles,VlaamsBrabant,1150,1933
440,480,481,0.043558,669078.54265355,655051.19522254,683610.277461522,741731.386593821,0.070815,0.027257,2020.19086295628,2020.23442095628,1711000,Bruxelles,Limburg,1150,3630
441,481,465,0.0306065792399177,683610.277461522,741731.386593821,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1711000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683191.881358004,740768.491597797,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1711000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683191.881358004,740768.491597797,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1711000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,672286.990583619,659899.114976015,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1711000,VlaamsBrabant,VlaamsBrabant,1933,3000
446,483,484,0.00820000000000001,672286.990583619,659899.114976015,683085.356476914,691860.850869964,0.049487,0.041287,2020.20489295628,2020.21309295628,1711000,VlaamsBrabant,VlaamsBrabant,1933,3460
447,484,485,0.01122,683085.356476914,691860.850869964,674385.956422246,707534.86258199,0.060707,0.049487,2020.21309295628,2020.22431295628,1711000,VlaamsBrabant,Limburg,3460,3850
448,484,469,0.0000215792399177461,683085.356476914,691860.850869964,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1711000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,674385.956422246,707534.86258199,675435.010094771,707495.079780702,0.063147,0.060707,2020.22431295628,2020.22675295628,1711000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674385.956422246,707534.86258199,670536.241973914,713406.958306493,0.065877,0.060707,2020.22431295628,2020.22948295628,1711000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675435.010094771,707495.079780702,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1711000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675435.010094771,707495.079780702,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1711000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670536.241973914,713406.958306493,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1711000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670536.241973914,713406.958306493,678441.711287569,674564.380903033,0.076807,0.065877,2020.22948295628,2020.24041295628,1711000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678441.711287569,674564.380903033,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1711000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678441.711287569,674564.380903033,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1711000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,680233.214551121,589436.503253389,680316.335193917,589375.172649284,0.00541999999999999,0,2020.15620287978,2020.16162287978,1711000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
458,507,514,0.00233999999999999,680233.214551121,589436.503253389,680265.352490742,657312.910222813,0.00233999999999999,0,2020.15620287978,2020.15854287978,1711000,Oost-Vlaanderen,VlaamsBrabant,9770,1800
460,508,509,0.02128,680316.335193917,589375.172649284,675669.332473426,577066.847720421,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1711000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
461,509,510,0.04398,675669.332473426,577066.847720421,677308.256269579,615388.410321057,0.07068,0.0267,2020.18290287978,2020.22688287978,1711000,West-Vlaanderen,Oost-Vlaanderen,8710,9552
462,509,511,0.001559,675669.332473426,577066.847720421,674794.086173475,591701.409995019,0.028259,0.0267,2020.18290287978,2020.18446187978,1711000,West-Vlaanderen,Oost-Vlaanderen,8710,9790
463,510,489,0.021751,677308.256269579,615388.410321057,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1711000,Oost-Vlaanderen,West-Vlaanderen,9552,8647
465,511,491,0.058708,674794.086173475,591701.409995019,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1711000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
468,512,513,0.01593,680357.005168012,589185.056792413,679456.392346236,577506.124300633,0.02137,0.00544,2020.16164287978,2020.17757287978,1711000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
469,513,494,0.0000229999999999675,679456.392346236,577506.124300633,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1711000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679456.392346236,577506.124300633,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1711000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,680265.352490742,657312.910222813,679128.878403121,639137.321201983,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1711000,VlaamsBrabant,VlaamsBrabant,1800,1730
472,514,515,0.005623,680265.352490742,657312.910222813,674865.789160513,676599.852370037,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1711000,VlaamsBrabant,VlaamsBrabant,1800,3010
473,515,518,0.005497,674865.789160513,676599.852370037,675469.306217626,675814.04810597,0.01346,0.007963,2020.16416587978,2020.16966287978,1711000,VlaamsBrabant,VlaamsBrabant,3010,3010
474,515,516,0.00822700000000001,674865.789160513,676599.852370037,673260.055574755,677795.809514596,0.01619,0.007963,2020.16416587978,2020.17239287978,1711000,VlaamsBrabant,VlaamsBrabant,3010,3360
475,516,496,0.00247099999999997,673260.055574755,677795.809514596,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1711000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,673260.055574755,677795.809514596,672603.079870636,672161.450420576,0.01863,0.01619,2020.17239287978,2020.17483287978,1711000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672603.079870636,672161.450420576,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1711000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675469.306217626,675814.04810597,672603.079870636,672161.450420576,0.0159,0.01346,2020.16966287978,2020.17210287978,1711000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672603.079870636,672161.450420576,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672603.079870636,672161.450420576,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679128.878403121,639137.321201983,678242.450020626,677725.718553814,0.01043,0.004439,2020.16064187978,2020.16663287978,1711000,VlaamsBrabant,VlaamsBrabant,1730,3220
484,520,522,0.009021,679128.878403121,639137.321201983,677832.045975258,662425.373180044,0.01346,0.004439,2020.16064187978,2020.16966287978,1711000,VlaamsBrabant,VlaamsBrabant,1730,3071
485,521,503,0.0000339999999999785,678242.450020626,677725.718553814,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1711000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677832.045975258,662425.373180044,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1711000,VlaamsBrabant,West-Vlaanderen,3071,8560
489,523,505,0.0000279999999999725,672603.079870636,672161.450420576,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672603.079870636,672161.450420576,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,672801.758578117,693994.776193625,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1711000,VlaamsBrabant,VlaamsBrabant,3471,3360
493,531,525,0.0000145792399177391,688383.840957874,709448.443847498,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1711000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688383.840957874,709448.443847498,680182.844172822,680478.225152754,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1711000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680182.844172822,680478.225152754,678599.114560044,679957.963427406,0.02156,0.01883,2020.24315295628,2020.24588295628,1711000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680182.844172822,680478.225152754,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1711000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,678599.114560044,679957.963427406,685451.964284423,722945.499404137,0.04069,0.02156,2020.24588295628,2020.26501295628,1711000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,678599.114560044,679957.963427406,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1711000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685451.964284423,722945.499404137,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1711000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685451.964284423,722945.499404137,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1711000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647346.266081761,735701.206028257,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1711000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647346.266081761,735701.206028257,651025.065120823,740396.438169467,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1711000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651025.065120823,740396.438169467,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1711000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643749.913800297,738494.78236504,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1711000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643749.913800297,738494.78236504,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1711000,Liège,Liège,4053,4430
509,548,544,0.042063,670669.450249153,540427.252851398,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1711000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670669.450249153,540427.252851398,722734.46852612,566421.726265745,0.02019,0,2020.20930312022,2020.22949312022,1711000,West-Vlaanderen,West-Vlaanderen,8908,8370
511,549,545,0.0000150000000000011,722734.46852612,566421.726265745,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1711000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,722734.46852612,566421.726265745,667961.033760791,594308.202185198,0.02839,0.02019,2020.22949312022,2020.23769312022,1711000,West-Vlaanderen,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.033760791,594308.202185198,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1711000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,650450.281334113,731975.671900093,653315.951095717,737525.541442725,0.044038,0,2020.13901510929,2020.18305310929,1711000,Liège,Liège,4430,4041
516,559,561,0.000338000000000005,650450.281334113,731975.671900093,650211.243279282,731083.84311822,0.000338000000000005,0,2020.13901510929,2020.13935310929,1711000,Liège,Liège,4430,4430
518,560,552,0.0710452513700552,653315.951095717,737525.541442725,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1711000,Liège,Liège,4041,4020
519,561,562,0.0355,650211.243279282,731083.84311822,644624.120936313,748361.086785369,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1711000,Liège,Liège,4430,4630
520,561,563,0.03277,650211.243279282,731083.84311822,616539.706727165,650966.562234576,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1711000,Liège,Hainaut,4430,6110
522,562,554,0.000010251370055156,644624.120936313,748361.086785369,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1711000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616539.706727165,650966.562234576,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1711000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616539.706727165,650966.562234576,617931.025729688,653853.757085149,0.035838,0.033108,2020.17212310929,2020.17485310929,1711000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617931.025729688,653853.757085149,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1711000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617931.025729688,653853.757085149,617931.025729688,653853.757085149,0.038568,0.035838,2020.17485310929,2020.17758310929,1711000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617931.025729688,653853.757085149,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1711000,Hainaut,Liège,6120,4841
529,571,572,0.000229999999999994,706568.53840312,670874.52262267,706547.88476462,670871.883914102,0.000229999999999994,0,2020.17990299454,2020.18013299454,1711000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706568.53840312,670874.52262267,705911.188857115,671123.048945404,0.04959,0,2020.17990299454,2020.22949299454,1711000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706547.88476462,670871.883914102,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1711000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706547.88476462,670871.883914102,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1711000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705911.188857115,671123.048945404,705792.611467803,671157.013126255,0.06052,0.04959,2020.22949299454,2020.24042299454,1711000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.611467803,671157.013126255,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1711000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.611467803,671157.013126255,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1711000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648582.313427122,752514.4383149,653775.012800634,654541.596587997,0.026742,0,2020.19729108197,2020.22403308197,1711000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648632.016631295,752496.234130118,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1711000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653775.012800634,654541.596587997,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1711000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653775.012800634,654541.596587997,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1711000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653466.339581729,736173.203148641,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1711000,Liège,Liège,4041,4040
545,589,590,0.00244,652700.512728394,734787.971768986,651760.156456716,734143.200251311,0.04318,0.04074,2020.21886231148,2020.22130231148,1711000,Liège,Liège,4041,4000
546,589,591,0.00244,652700.512728394,734787.971768986,651760.156456716,734143.200251311,0.04318,0.04074,2020.21886231148,2020.22130231148,1711000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651760.156456716,734143.200251311,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.156456716,734143.200251311,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.156456716,734143.200251311,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.156456716,734143.200251311,631660.385857209,732662.892763072,0.06504,0.04318,2020.22130231148,2020.24316231148,1711000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,631660.385857209,732662.892763072,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1711000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641079.280968457,706494.133563877,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1711000,Liège,Liège,4520,4520
554,598,599,0.05227,641079.280968457,706494.133563877,649527.600050704,740948.47145925,0.05227,0,2020.29505296721,2020.34732296721,1711000,Liège,Liège,4520,4610
556,599,601,0.00237,649527.600050704,740948.47145925,649544.336263166,741059.575726604,0.05464,0.05227,2020.34732296721,2020.34969296721,1711000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,653670.349871311,746815.750418673,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1711000,Liège,Liège,4670,4432
558,600,595,0.000035530059813528,653670.349871311,746815.750418673,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1711000,Liège,Liège,4670,4430
560,601,597,0.000033530059813526,649544.336263166,741059.575726604,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1711000,Liège,Liège,4610,4610
561,606,607,0.00244,653410.623461197,735714.804590329,652556.519325721,736870.7821254,0.00244,0,2020.17514262842,2020.17758262842,1711000,Liège,Liège,4041,4041
562,606,608,0.00244,653410.623461197,735714.804590329,652556.519325721,736870.7821254,0.00244,0,2020.17514262842,2020.17758262842,1711000,Liège,Liège,4041,4041
563,607,602,0.000013,652556.519325721,736870.7821254,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000,Liège,Liège,4041,4910
564,607,603,0.000013,652556.519325721,736870.7821254,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000,Liège,Liège,4041,4040
565,608,604,0.000013,652556.519325721,736870.7821254,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000,Liège,Liège,4041,4460
566,608,605,0.000013,652556.519325721,736870.7821254,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000,Liège,Liège,4041,4630
568,617,618,0.01984,675139.90562184,638358.408430156,631613.370319773,732140.745691557,0.01984,0,2020.18032286885,2020.20016286885,1711000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631613.370319773,732140.745691557,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1711000,Liège,Liège,4160,4160
570,618,619,0.03552,631613.370319773,732140.745691557,645461.809040613,740360.301142873,0.05536,0.01984,2020.20016286885,2020.23568286885,1711000,Liège,Liège,4160,4610
571,619,620,0.00504,645461.809040613,740360.301142873,647035.435844912,741948.068841723,0.0604,0.05536,2020.23568286885,2020.24072286885,1711000,Liège,Liège,4610,4610
572,619,621,0.00237,645461.809040613,740360.301142873,645524.839442706,740393.128772654,0.05773,0.05536,2020.23568286885,2020.23805286885,1711000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647035.435844912,741948.068841723,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1711000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647035.435844912,741948.068841723,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1711000,Liège,Liège,4610,4610
576,621,623,0.018767,645524.839442706,740393.128772654,647266.800243454,740384.027203537,0.076497,0.05773,2020.23805286885,2020.25681986885,1711000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645305.719938308,740317.163325403,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1711000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645305.719938308,740317.163325403,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1711000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647266.800243454,740384.027203537,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1711000,Liège,Liège,4610,4102
581,627,626,0.002451,643297.386682593,745409.70870918,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1711000,Liège,Namur,4877,5370
583,628,624,0.0000110000000000002,645138.802345332,747554.257354229,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1711000,Liège,Liège,4630,4630
585,632,629,0.035321,687821.178248837,723155.817424116,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1711000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687821.178248837,723155.817424116,687597.218110007,723030.898707484,0.03834,0,2020.13954238798,2020.17788238798,1711000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687597.218110007,723030.898707484,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1711000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645286.399786282,728896.927955037,644299.854149398,729867.266822427,0.090148,0,2020.16900284153,2020.25915084153,1711000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,644299.854149398,729867.266822427,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1711000,Liège,Liège,4100,4400
592,642,643,0.003066,644299.854149398,729867.266822427,643920.501559098,729726.231534583,0.093214,0.090148,2020.25915084153,2020.26221684153,1711000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643920.501559098,729726.231534583,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1711000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643920.501559098,729726.231534583,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1711000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645996.563812406,729504.080183227,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1711000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645996.563812406,729504.080183227,646043.083311492,729606.039321388,0.043925,0.043366,2020.21236884153,2020.21292784153,1711000,Liège,Liège,4101,4101
597,645,646,0.064065,646043.083311492,729606.039321388,657882.795593222,738070.434346749,0.10799,0.043925,2020.21292784153,2020.27699284153,1711000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646043.083311492,729606.039321388,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1711000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657882.795593222,738070.434346749,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1711000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657882.795593222,738070.434346749,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1711000,Liège,Liège,4682,4680
601,652,647,0.023023,621407.17631536,621920.894570489,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1711000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621407.17631536,621920.894570489,623851.804872077,610832.035989322,0.019203,0,2020.18735951366,2020.20656251366,1711000,Hainaut,Hainaut,7022,7301
603,653,648,0.0420708469999304,623851.804872077,610832.035989322,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1711000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623851.804872077,610832.035989322,623864.261472893,612211.227383171,0.036953,0.019203,2020.20656251366,2020.22431251366,1711000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623864.261472893,612211.227383171,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1711000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623864.261472893,612211.227383171,623945.272865616,612045.220941505,0.042123,0.036953,2020.22431251366,2020.22948251366,1711000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623945.272865616,612045.220941505,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1711000,Hainaut,Hainaut,7340,7340
