X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649477.106702753,735704.123682222,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3421000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.106702753,735704.123682222,650997.049425416,741758.353126746,0.04919,0.01878,2020.21309236066,2020.24350236066,3421000,Liège,Liège,4000,4671
615,665,659,0.0515791366098848,650997.049425416,741758.353126746,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3421000,Liège,Liège,4671,4122
616,665,666,0.00238000000000001,650997.049425416,741758.353126746,651195.949701879,741153.888547962,0.05157,0.04919,2020.24350236066,2020.24588236066,3421000,Liège,Liège,4671,4020
617,666,660,0.0491991366098848,651195.949701879,741153.888547962,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3421000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.949701879,741153.888547962,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3421000,Liège,Liège,4020,4020
619,672,667,0.057431,695003.043049144,643629.269073466,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3421000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,694947.646949461,643575.737354814,695354.712274342,645431.355979564,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3421000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695354.712274342,645431.355979564,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3421000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695309.793939442,645117.793072956,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3421000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695309.793939442,645117.793072956,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3421000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662545.50015282,645739.618280039,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3421000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661826.127480882,645539.656504682,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3421000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,640160.302061306,732094.901497534,635580.750885766,722112.340093012,0.000636999999999999,0,2020.13667695628,2020.13731395628,3421000,Liège,Liège,4100,4550
632,707,708,0.000635999999999998,640160.302061306,732094.901497534,640511.339446796,732076.544335059,0.000635999999999998,0,2020.13667695628,2020.13731295628,3421000,Liège,Liège,4100,4100
633,708,681,0.089463,640511.339446796,732076.544335059,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3421000,Liège,Liège,4100,4830
634,708,709,0.04533,640511.339446796,732076.544335059,643974.907354765,741930.544496846,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3421000,Liège,Liège,4100,4624
635,709,684,0.03047106010985,643974.907354765,741930.544496846,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3421000,Liège,Liège,4624,4633
636,709,710,0.04412,643974.907354765,741930.544496846,627228.044989741,611750.308047856,0.090086,0.045966,2020.18264295628,2020.22676295628,3421000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,627228.044989741,611750.308047856,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3421000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627228.044989741,611750.308047856,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3421000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,635580.750885766,722112.340093012,638501.140822985,732548.133438601,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3421000,Liège,Liège,4550,4122
641,712,685,0.0000160601098499469,638874.926374051,726827.122393703,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3421000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638874.926374051,726827.122393703,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3421000,Liège,Liège,4121,4821
643,713,714,0.029028,638501.140822985,732548.133438601,642336.901307252,741476.004585937,0.046763,0.017735,2020.15441195628,2020.18343995628,3421000,Liège,Liège,4122,4050
645,714,715,0.062444,642336.901307252,741476.004585937,651663.335012662,763481.974182941,0.109207,0.046763,2020.18343995628,2020.24588395628,3421000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,642336.901307252,741476.004585937,642635.151405163,740872.335471735,0.04713,0.046763,2020.18343995628,2020.18380695628,3421000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651663.335012662,763481.974182941,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3421000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651663.335012662,763481.974182941,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3421000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642635.151405163,740872.335471735,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3421000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642635.151405163,740872.335471735,642629.141890962,740833.617931883,0.047507,0.04713,2020.18380695628,2020.18418395628,3421000,Liège,Liège,4050,4050
652,717,690,0.06171806010985,642629.141890962,740833.617931883,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3421000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,639027.922810071,734209.811760072,638916.685026261,732202.429472627,0.018467,0.01811,2020.15478695628,2020.15514395628,3421000,Liège,Liège,4130,4122
654,718,720,0.000357000000000024,639027.922810071,734209.811760072,638916.685026261,732202.429472627,0.018467,0.01811,2020.15478695628,2020.15514395628,3421000,Liège,Liège,4130,4122
655,719,693,0.10988406010985,638916.685026261,732202.429472627,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3421000,Liège,Liège,4122,4920
657,720,694,0.0197200601098499,638916.685026261,732202.429472627,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3421000,Liège,Liège,4122,4120
659,721,722,0.04767,646434.251054334,752769.22287885,648026.72205851,743392.598114602,0.076427,0.028757,2020.16543395628,2020.21310395628,3421000,Liège,Liège,4800,4621
660,721,723,0.00242999999999999,646434.251054334,752769.22287885,647157.030108128,752184.831146435,0.031187,0.028757,2020.16543395628,2020.16786395628,3421000,Liège,Liège,4800,4651
661,722,696,0.0000110601098499419,648026.72205851,743392.598114602,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3421000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647157.030108128,752184.831146435,645511.659324177,747637.249297742,0.033527,0.031187,2020.16786395628,2020.17020395628,3421000,Liège,Liège,4651,4630
664,723,697,0.00700006010984996,647157.030108128,752184.831146435,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3421000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645511.659324177,747637.249297742,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3421000,Liège,VlaamsBrabant,4630,3210
667,725,726,0.00231999999999999,645348.047162021,748146.44936823,646929.316195591,754154.042150259,0.038167,0.035847,2020.17252395628,2020.17484395628,3421000,Liège,Liège,4630,4800
668,725,699,0.00234006010984994,645348.047162021,748146.44936823,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3421000,Liège,Limburg,4630,4257
669,726,727,0.02625,646929.316195591,754154.042150259,646971.032831026,751856.717503644,0.064417,0.038167,2020.17484395628,2020.20109395628,3421000,Liège,Liège,4800,4651
670,726,700,0.0000200601098499509,646929.316195591,754154.042150259,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3421000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,646971.032831026,751856.717503644,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3421000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,647546.187203837,752133.962586498,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3421000,Liège,Namur,4651,5300
676,729,730,0.03279,650943.945319904,740844.486266216,624716.69245361,684018.782045563,0.103747,0.070957,2020.20763395628,2020.24042395628,3421000,Liège,Namur,4020,5100
680,731,705,0.0000160601098499608,636108.739448739,720432.936979064,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3421000,Liège,Liège,4550,4257
681,741,732,0.041053,640113.950317013,740057.857150902,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3421000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640113.950317013,740057.857150902,640290.336227198,740056.469536373,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3421000,Liège,Liège,4052,4052
683,742,743,0.00849,640290.336227198,740056.469536373,639618.322947876,732502.386464909,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3421000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640290.336227198,740056.469536373,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3421000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639618.322947876,732502.386464909,639528.284686636,732552.236608727,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3421000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,639528.284686636,732552.236608727,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3421000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639528.284686636,732552.236608727,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3421000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652192.673538424,732746.602748704,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3421000,Liège,Liège,4000,4000
690,745,746,0.008101,652192.673538424,732746.602748704,645747.63671994,731116.933164907,0.019098,0.010997,2020.21311339891,2020.22121439891,3421000,Liège,Liège,4000,4100
691,746,747,0.019549,645747.63671994,731116.933164907,653050.632432279,727218.478489813,0.038647,0.019098,2020.22121439891,2020.24076339891,3421000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645747.63671994,731116.933164907,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3421000,Liège,Liège,4100,4100
693,747,748,0.001945,653050.632432279,727218.478489813,653547.996958114,726326.19342162,0.040592,0.038647,2020.24076339891,2020.24270839891,3421000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653050.632432279,727218.478489813,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3421000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653547.996958114,726326.19342162,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3421000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653547.996958114,726326.19342162,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3421000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675125.127290218,673073.385064983,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3421000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666654.439331843,651029.483824488,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3421000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.439331843,651029.483824488,617947.499579152,662713.257030632,0.07103,0.01366,2020.17485318579,2020.23222318579,3421000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617947.499579152,662713.257030632,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3421000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617947.499579152,662713.257030632,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3421000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.895962682,651003.426355846,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3421000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.895962682,651003.426355846,617919.133024576,662561.65345257,0.05737,0,2020.17485238798,2020.23222238798,3421000,Bruxelles,Hainaut,1050,6200
708,766,767,0.0000910000000000008,655458.61967969,603157.976693506,655480.222686331,602475.163229733,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3421000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655480.222686331,602475.163229733,654977.477583683,602259.200340954,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3421000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655480.222686331,602475.163229733,642905.189670637,626629.610153365,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3421000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654977.477583683,602259.200340954,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3421000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654977.477583683,602259.200340954,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3421000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642905.189670637,626629.610153365,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3421000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642905.189670637,626629.610153365,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3421000,Hainaut,Hainaut,7060,7941
