X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623134.376635715,655161.970919583,623962.696826946,611788.489960217,0.042123,0.036953,2020.22431251366,2020.22948251366,1252000,Hainaut,Hainaut,6000,7301
608,655,650,0.0246158469999304,623962.696826946,611788.489960217,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1252000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649929.210104863,736934.724437549,649924.402591696,737151.417272036,0.00251000000000001,0,2020.19431236066,2020.19682236066,1252000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649924.402591696,737151.417272036,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1252000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649488.631229347,735681.698653481,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1252000,Liège,Liège,4000,4000
614,664,665,0.03041,649488.631229347,735681.698653481,651235.775338582,741152.132195782,0.04919,0.01878,2020.21309236066,2020.24350236066,1252000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651235.775338582,741152.132195782,651187.001095323,741138.692819339,0.05157,0.04919,2020.24350236066,2020.24588236066,1252000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651187.001095323,741138.692819339,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1252000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651187.001095323,741138.692819339,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1252000,Liège,Liège,4020,4020
619,672,667,0.057431,694981.4822678,642842.186454888,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1252000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694981.4822678,642842.186454888,695224.813933557,643926.040853387,0.000293000000000015,0,2020.20486408197,2020.20515708197,1252000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695224.813933557,643926.040853387,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1252000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695224.813933557,643926.040853387,695484.570563667,644412.743591632,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1252000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695484.570563667,644412.743591632,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1252000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695386.216639961,645520.652621612,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1252000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695386.216639961,645520.652621612,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1252000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661733.383582825,645428.382317496,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1252000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647050.158380752,748553.31145204,641197.010973126,735024.650456442,0.000636999999999999,0,2020.13667695628,2020.13731395628,1252000,Liège,Liège,4652,4000
632,707,708,0.000635999999999998,647050.158380752,748553.31145204,647205.929640243,748582.359488127,0.000635999999999998,0,2020.13667695628,2020.13731295628,1252000,Liège,Liège,4652,4652
634,708,709,0.04533,647205.929640243,748582.359488127,644953.449460872,745270.732769146,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1252000,Liège,Liège,4652,4877
635,709,684,0.03047106010985,644953.449460872,745270.732769146,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1252000,Liège,Liège,4877,4633
637,710,683,0.0000120601098499429,626901.807397625,610901.103469255,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1252000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641197.010973126,735024.650456442,638767.038265801,726364.22237628,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1252000,Liège,Liège,4000,4121
640,711,713,0.017098,641197.010973126,735024.650456442,640451.332925571,730627.843497671,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1252000,Liège,Liège,4000,4100
644,713,718,0.000374999999999986,640451.332925571,730627.843497671,640089.886334406,731382.96089274,0.01811,0.017735,2020.15441195628,2020.15478695628,1252000,Liège,Liège,4100,4100
645,714,715,0.062444,642030.568441202,734468.492570666,642861.275422303,743005.559928663,0.109207,0.046763,2020.18343995628,2020.24588395628,1252000,Liège,Liège,4000,4870
646,714,716,0.000367000000000006,642030.568441202,734468.492570666,641865.533658234,734204.408696753,0.04713,0.046763,2020.18343995628,2020.18380695628,1252000,Liège,Liège,4000,4000
648,715,688,0.0000180601098499628,642861.275422303,743005.559928663,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1252000,Liège,Liège,4870,4840
649,716,689,0.02930806010985,641865.533658234,734204.408696753,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1252000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641865.533658234,734204.408696753,642105.292488086,734739.290313935,0.047507,0.04713,2020.18380695628,2020.18418395628,1252000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,642105.292488086,734739.290313935,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1252000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642105.292488086,734739.290313935,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1252000,Liège,Liège,4000,4102
655,719,693,0.10988406010985,640344.20607128,731307.072951973,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1252000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640344.20607128,731307.072951973,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1252000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640344.20607128,731307.072951973,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1252000,Liège,Liège,4100,4120
659,721,722,0.04767,643029.113922505,741607.595566351,647967.482777625,743030.063798387,0.076427,0.028757,2020.16543395628,2020.21310395628,1252000,Liège,Liège,4050,4621
661,722,696,0.0000110601098499419,647967.482777625,743030.063798387,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1252000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647967.482777625,743030.063798387,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1252000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646159.099815194,751269.703626899,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1252000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645955.862462101,753473.749214391,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1252000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,645955.862462101,753473.749214391,646977.847716694,757391.199312377,0.035847,0.033527,2020.17020395628,2020.17252395628,1252000,Liège,Liège,4800,4821
667,725,726,0.00231999999999999,646977.847716694,757391.199312377,647126.616985281,753769.187153588,0.038167,0.035847,2020.17252395628,2020.17484395628,1252000,Liège,Liège,4821,4650
672,727,701,0.04207606010985,648129.884881384,750252.11259171,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1252000,Liège,Namur,4650,5020
673,728,702,0.00245606010984997,647437.591036911,733315.317476756,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1252000,Liège,Namur,4000,5300
674,728,729,0.00244,647437.591036911,733315.317476756,650961.216950589,740824.768073034,0.070957,0.068517,2020.20519395628,2020.20763395628,1252000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650961.216950589,740824.768073034,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1252000,Liège,Liège,4020,4020
676,729,730,0.03279,650961.216950589,740824.768073034,624772.280936509,684005.898639515,0.103747,0.070957,2020.20763395628,2020.24042395628,1252000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624772.280936509,684005.898639515,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1252000,Namur,Namur,5100,5100
678,730,731,0.00273,624772.280936509,684005.898639515,657046.652356316,709995.16249118,0.106477,0.103747,2020.24042395628,2020.24315395628,1252000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657046.652356316,709995.16249118,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1252000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657046.652356316,709995.16249118,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1252000,Liège,Liège,4257,4257
681,741,732,0.041053,639852.932733129,740099.617424552,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1252000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639852.932733129,740099.617424552,639770.729301074,740147.725021592,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1252000,Liège,Liège,4052,4052
683,742,743,0.00849,639770.729301074,740147.725021592,644635.515612596,737080.415788172,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1252000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,639770.729301074,740147.725021592,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1252000,Liège,Liège,4052,4052
685,743,745,0.00244,644635.515612596,737080.415788172,652084.152633814,732777.081403726,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1252000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,649472.026442546,734107.753752449,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1252000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,649472.026442546,734107.753752449,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1252000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652084.152633814,732777.081403726,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1252000,Liège,Liège,4000,4000
690,745,746,0.008101,652084.152633814,732777.081403726,645448.767876901,731599.247806258,0.019098,0.010997,2020.21311339891,2020.22121439891,1252000,Liège,Liège,4000,4100
691,746,747,0.019549,645448.767876901,731599.247806258,656317.673355047,724672.595930679,0.038647,0.019098,2020.22121439891,2020.24076339891,1252000,Liège,Liège,4100,4340
693,747,748,0.001945,656317.673355047,724672.595930679,655084.072002238,724959.515719711,0.040592,0.038647,2020.24076339891,2020.24270839891,1252000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656317.673355047,724672.595930679,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1252000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,655084.072002238,724959.515719711,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1252000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.329715323,673153.855223014,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1252000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.249852661,651057.033413755,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1252000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.249852661,651057.033413755,617939.864584,662536.17609927,0.07103,0.01366,2020.17485318579,2020.23222318579,1252000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617939.864584,662536.17609927,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1252000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666705.182501732,651078.685418774,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1252000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666705.182501732,651078.685418774,617893.87477711,662539.894925794,0.05737,0,2020.17485238798,2020.23222238798,1252000,Bruxelles,Hainaut,1000,6200
708,766,767,0.0000910000000000008,655464.925188925,603220.814512036,652799.025833034,621591.693631281,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1252000,Hainaut,VlaamsBrabant,7890,7850
711,768,762,0.0139628087400222,652616.3056427,622774.399395552,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1252000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652616.3056427,622774.399395552,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1252000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,643013.411111354,625598.910226369,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1252000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643013.411111354,625598.910226369,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1252000,Hainaut,Hainaut,7060,7941
