X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649477.171258438,735669.988323718,649623.258775017,735511.724240944,0.04919,0.01878,2020.21309236066,2020.24350236066,9109000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649623.258775017,735511.724240944,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9109000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651187.176241662,741150.045806055,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9109000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651187.176241662,741150.045806055,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9109000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696760.066838774,652239.470024962,696686.660452534,651876.60734189,0.000293000000000015,0,2020.20486408197,2020.20515708197,9109000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696686.660452534,651876.60734189,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9109000,Antwerpen,Antwerpen,2840,2830
623,674,669,0.0292494808699322,696240.245309192,649742.148160888,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9109000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696240.245309192,649742.148160888,695310.849261047,645109.520016587,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9109000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695310.849261047,645109.520016587,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9109000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661589.274509603,645662.385121167,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9109000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661589.274509603,645662.385121167,661947.832490776,645634.306041433,0.00244,0,2020.17240238798,2020.17484238798,9109000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661947.832490776,645634.306041433,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9109000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661947.832490776,645634.306041433,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9109000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640113.368267717,736869.24724946,639878.513146835,735833.692379132,0.000636999999999999,0,2020.13667695628,2020.13731395628,9109000,Liège,Liège,4130,4130
633,708,681,0.089463,640085.439238192,734835.51483703,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9109000,Liège,Liège,4031,4830
635,709,684,0.03047106010985,639834.785972418,732117.631702418,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9109000,Liège,Liège,4100,4633
637,710,683,0.0000120601098499429,626745.781290597,610338.970548133,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9109000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626745.781290597,610338.970548133,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9109000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639878.513146835,735833.692379132,638810.3805054,726743.259134503,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9109000,Liège,Liège,4130,4121
640,711,713,0.017098,639878.513146835,735833.692379132,642273.328243985,735164.319257634,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9109000,Liège,Liège,4130,4000
641,712,685,0.0000160601098499469,638810.3805054,726743.259134503,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9109000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638810.3805054,726743.259134503,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9109000,Liège,Liège,4121,4821
643,713,714,0.029028,642273.328243985,735164.319257634,642282.963022608,730038.477310177,0.046763,0.017735,2020.15441195628,2020.18343995628,9109000,Liège,Liège,4000,4100
644,713,718,0.000374999999999986,642273.328243985,735164.319257634,643869.225406444,735899.640833611,0.01811,0.017735,2020.15441195628,2020.15478695628,9109000,Liège,Liège,4000,4031
645,714,715,0.062444,642282.963022608,730038.477310177,651589.549928525,763138.871766786,0.109207,0.046763,2020.18343995628,2020.24588395628,9109000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,642282.963022608,730038.477310177,640791.345127924,725164.662547979,0.04713,0.046763,2020.18343995628,2020.18380695628,9109000,Liège,Liège,4100,4400
651,717,691,0.05078906010985,639188.137437166,717206.329500514,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9109000,Liège,Liège,4540,4520
652,717,690,0.06171806010985,639188.137437166,717206.329500514,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9109000,Liège,Liège,4540,4102
654,718,720,0.000357000000000024,643869.225406444,735899.640833611,643083.239900485,734626.818038653,0.018467,0.01811,2020.15478695628,2020.15514395628,9109000,Liège,Liège,4031,4102
656,719,692,0.19731506010985,643083.239900485,734626.818038653,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9109000,Liège,Liège,4102,4030
658,720,721,0.01029,643083.239900485,734626.818038653,645316.447568496,747644.732111242,0.028757,0.018467,2020.15514395628,2020.16543395628,9109000,Liège,Liège,4102,4630
659,721,722,0.04767,645316.447568496,747644.732111242,648853.216795497,745122.394989567,0.076427,0.028757,2020.16543395628,2020.21310395628,9109000,Liège,Liège,4630,4632
660,721,723,0.00242999999999999,645316.447568496,747644.732111242,646561.583817006,749112.813404109,0.031187,0.028757,2020.16543395628,2020.16786395628,9109000,Liège,Liège,4630,4652
662,722,695,0.04099506010985,648853.216795497,745122.394989567,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9109000,Liège,Liège,4632,4170
663,723,724,0.00234000000000001,646561.583817006,749112.813404109,650558.515042148,762212.28485869,0.033527,0.031187,2020.16786395628,2020.17020395628,9109000,Liège,Liège,4652,4840
664,723,697,0.00700006010984996,646561.583817006,749112.813404109,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9109000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,650558.515042148,762212.28485869,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9109000,Liège,VlaamsBrabant,4840,3210
666,724,725,0.00232000000000002,650558.515042148,762212.28485869,648845.487524343,752117.616208615,0.035847,0.033527,2020.17020395628,2020.17252395628,9109000,Liège,Liège,4840,4651
667,725,726,0.00231999999999999,648845.487524343,752117.616208615,647123.905899064,753824.316115512,0.038167,0.035847,2020.17252395628,2020.17484395628,9109000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648845.487524343,752117.616208615,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9109000,Liège,Limburg,4651,4257
669,726,727,0.02625,647123.905899064,753824.316115512,649418.390437176,752858.689278805,0.064417,0.038167,2020.17484395628,2020.20109395628,9109000,Liège,Liège,4650,4651
672,727,701,0.04207606010985,649418.390437176,752858.689278805,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9109000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,648991.622128446,754284.904865218,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9109000,Liège,Namur,4650,5300
674,728,729,0.00244,648991.622128446,754284.904865218,650876.908679655,740646.934313024,0.070957,0.068517,2020.20519395628,2020.20763395628,9109000,Liège,Liège,4650,4020
675,729,703,0.0000160601098499746,650876.908679655,740646.934313024,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9109000,Liège,Liège,4020,4020
676,729,730,0.03279,650876.908679655,740646.934313024,647432.741505868,705514.454009081,0.103747,0.070957,2020.20763395628,2020.24042395628,9109000,Liège,Liège,4020,4260
678,730,731,0.00273,647432.741505868,705514.454009081,657026.183991868,709783.649928414,0.106477,0.103747,2020.24042395628,2020.24315395628,9109000,Liège,Liège,4260,4257
679,731,706,0.01094506010985,657026.183991868,709783.649928414,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9109000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657026.183991868,709783.649928414,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9109000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640061.752949122,739972.404508463,640031.67251268,740058.525912924,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9109000,Liège,Liège,4052,4052
683,742,743,0.00849,640031.67251268,740058.525912924,643354.50460198,730514.738989568,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9109000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640031.67251268,740058.525912924,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9109000,Liège,Liège,4052,4052
685,743,745,0.00244,643354.50460198,730514.738989568,642442.498934087,730589.886529749,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9109000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,643354.50460198,730514.738989568,643635.81684478,730428.562623228,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9109000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,643635.81684478,730428.562623228,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9109000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,643635.81684478,730428.562623228,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9109000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,642442.498934087,730589.886529749,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9109000,Liège,Liège,4100,4000
690,745,746,0.008101,642442.498934087,730589.886529749,645027.644583811,729954.698610396,0.019098,0.010997,2020.21311339891,2020.22121439891,9109000,Liège,Liège,4100,4101
691,746,747,0.019549,645027.644583811,729954.698610396,653088.6549184,727198.248511798,0.038647,0.019098,2020.22121439891,2020.24076339891,9109000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645027.644583811,729954.698610396,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9109000,Liège,Liège,4101,4100
693,747,748,0.001945,653088.6549184,727198.248511798,656650.346662265,726390.769248785,0.040592,0.038647,2020.24076339891,2020.24270839891,9109000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,653088.6549184,727198.248511798,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9109000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656650.346662265,726390.769248785,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9109000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656650.346662265,726390.769248785,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9109000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675146.400159937,673152.666503188,666693.642850921,651108.685123815,0.01366,0,2020.16119318579,2020.17485318579,9109000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666693.642850921,651108.685123815,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9109000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617890.908271923,662546.870324976,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9109000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.908271923,662546.870324976,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9109000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.222057196,651056.465776665,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9109000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.222057196,651056.465776665,617895.799280279,662548.026314884,0.05737,0,2020.17485238798,2020.23222238798,9109000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617895.799280279,662548.026314884,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9109000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655456.807958624,603312.669441547,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9109000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655456.807958624,603312.669441547,655474.543977116,603300.602873073,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9109000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655474.543977116,603300.602873073,650330.456861132,628975.705865177,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9109000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655474.543977116,603300.602873073,642864.133400696,627084.138158785,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9109000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650330.456861132,628975.705865177,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9109000,Hainaut,Hainaut,7850,7830
