X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651193.399789761,741146.622889002,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7039000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.399789761,741146.622889002,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7039000,Liège,Liège,4020,4020
619,672,667,0.057431,695200.430784649,644966.396215473,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7039000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695200.430784649,644966.396215473,695169.906840227,644891.473382581,0.000293000000000015,0,2020.20486408197,2020.20515708197,7039000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695176.025846949,644922.404089187,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7039000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695176.025846949,644922.404089187,695409.676741724,645578.97060305,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7039000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627780.099705639,628278.609753595,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7039000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627780.099705639,628278.609753595,661875.652519634,645564.396925197,0.00244,0,2020.17240238798,2020.17484238798,7039000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661875.652519634,645564.396925197,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7039000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647667.020956224,750067.72911538,646504.318670458,746789.620600227,0.000636999999999999,0,2020.13667695628,2020.13731395628,7039000,Liège,Liège,4651,4630
632,707,708,0.000635999999999998,647667.020956224,750067.72911538,647484.973779138,749737.802379069,0.000635999999999998,0,2020.13667695628,2020.13731295628,7039000,Liège,Liège,4651,4651
634,708,709,0.04533,647484.973779138,749737.802379069,649772.714467188,750069.427612609,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7039000,Liège,Liège,4651,4651
638,710,682,0.01367306010985,626216.384259995,609183.545408052,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7039000,Hainaut,Hainaut,7300,7080
641,712,685,0.0000160601098499469,647150.729555775,756618.60019348,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7039000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647150.729555775,756618.60019348,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7039000,Liège,Liège,4821,4821
643,713,714,0.029028,645914.520513569,739055.210466095,643478.798681645,733938.179916704,0.046763,0.017735,2020.15441195628,2020.18343995628,7039000,Liège,Liège,4032,4102
647,715,687,0.01914406010985,651673.700586981,763081.438554863,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7039000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651673.700586981,763081.438554863,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7039000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643575.081811249,732821.106131753,643985.429050281,733237.505476817,0.047507,0.04713,2020.18380695628,2020.18418395628,7039000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,643985.429050281,733237.505476817,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7039000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643985.429050281,733237.505476817,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7039000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646055.903769195,739631.898054422,645563.241798421,737302.611018016,0.018467,0.01811,2020.15478695628,2020.15514395628,7039000,Liège,Liège,4032,4031
655,719,693,0.10988406010985,645563.241798421,737302.611018016,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7039000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,645563.241798421,737302.611018016,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7039000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,645563.241798421,737302.611018016,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7039000,Liège,Liège,4031,4120
658,720,721,0.01029,645563.241798421,737302.611018016,648004.573582872,751005.834498725,0.028757,0.018467,2020.15514395628,2020.16543395628,7039000,Liège,Liège,4031,4650
659,721,722,0.04767,648004.573582872,751005.834498725,648091.836897016,743665.674720253,0.076427,0.028757,2020.16543395628,2020.21310395628,7039000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648004.573582872,751005.834498725,648320.756150709,750270.619784611,0.031187,0.028757,2020.16543395628,2020.16786395628,7039000,Liège,Liège,4650,4650
662,722,695,0.04099506010985,648091.836897016,743665.674720253,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7039000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648320.756150709,750270.619784611,648692.39261496,749877.525788998,0.033527,0.031187,2020.16786395628,2020.17020395628,7039000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648320.756150709,750270.619784611,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7039000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648692.39261496,749877.525788998,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7039000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648692.39261496,749877.525788998,648071.544455932,753246.584996185,0.035847,0.033527,2020.17020395628,2020.17252395628,7039000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648071.544455932,753246.584996185,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7039000,Liège,Limburg,4650,4257
669,726,727,0.02625,646982.437034037,753777.211791174,630971.719270858,711284.728211141,0.064417,0.038167,2020.17484395628,2020.20109395628,7039000,Liège,Liège,4800,4570
670,726,700,0.0000200601098499509,646982.437034037,753777.211791174,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7039000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,630971.719270858,711284.728211141,629036.187545744,703285.492533365,0.068517,0.064417,2020.20109395628,2020.20519395628,7039000,Liège,Namur,4570,5300
672,727,701,0.04207606010985,630971.719270858,711284.728211141,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7039000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,629036.187545744,703285.492533365,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7039000,Namur,Namur,5300,5300
674,728,729,0.00244,629036.187545744,703285.492533365,628459.705872278,702495.497889895,0.070957,0.068517,2020.20519395628,2020.20763395628,7039000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628459.705872278,702495.497889895,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7039000,Namur,Liège,5300,4020
676,729,730,0.03279,628459.705872278,702495.497889895,624694.441972186,683579.773025582,0.103747,0.070957,2020.20763395628,2020.24042395628,7039000,Namur,Namur,5300,5100
678,730,731,0.00273,624694.441972186,683579.773025582,657178.406244265,710297.194812158,0.106477,0.103747,2020.24042395628,2020.24315395628,7039000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657178.406244265,710297.194812158,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7039000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640051.534934589,740024.014983087,640050.899633716,740045.55759074,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7039000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.899633716,740045.55759074,644664.238233211,733977.438093809,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7039000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640050.899633716,740045.55759074,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7039000,Liège,Liège,4052,4052
685,743,745,0.00244,644664.238233211,733977.438093809,645509.546985158,731724.857267061,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7039000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,644664.238233211,733977.438093809,644364.949903415,733324.511760512,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7039000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,644364.949903415,733324.511760512,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7039000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644364.949903415,733324.511760512,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7039000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,645509.546985158,731724.857267061,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7039000,Liège,Liège,4100,4000
690,745,746,0.008101,645509.546985158,731724.857267061,645519.495125386,731448.787260446,0.019098,0.010997,2020.21311339891,2020.22121439891,7039000,Liège,Liège,4100,4100
691,746,747,0.019549,645519.495125386,731448.787260446,652653.473815645,726545.704180932,0.038647,0.019098,2020.22121439891,2020.24076339891,7039000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645519.495125386,731448.787260446,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7039000,Liège,Liège,4100,4100
693,747,748,0.001945,652653.473815645,726545.704180932,652788.916257194,726670.565809549,0.040592,0.038647,2020.24076339891,2020.24270839891,7039000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652653.473815645,726545.704180932,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7039000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652788.916257194,726670.565809549,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7039000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652788.916257194,726670.565809549,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7039000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675148.755436435,673151.863911195,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7039000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666654.213566347,651060.124964917,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7039000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.213566347,651060.124964917,619658.547005875,656884.247096002,0.07103,0.01366,2020.17485318579,2020.23222318579,7039000,Bruxelles,Hainaut,1050,6010
701,755,751,0.0000174918099098004,619658.547005875,656884.247096002,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7039000,Hainaut,Hainaut,6010,6200
702,755,752,0.0027494918099098,619658.547005875,656884.247096002,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7039000,Hainaut,Hainaut,6010,6061
703,759,756,0.0000109999999999971,618295.870284411,663167.094396313,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7039000,Hainaut,Bruxelles,6200,1050
704,759,760,0.05737,618295.870284411,663167.094396313,617893.074667287,662545.953134003,0.05737,0,2020.17485238798,2020.23222238798,7039000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,617893.074667287,662545.953134003,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7039000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.074667287,662545.953134003,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7039000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655486.465701046,603157.322779309,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7039000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655486.465701046,603157.322779309,655317.008069667,603146.241514703,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7039000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655317.008069667,603146.241514703,642876.370768354,627004.844260171,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7039000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655219.444917519,600625.231284756,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7039000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655219.444917519,600625.231284756,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7039000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642876.370768354,627004.844260171,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7039000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642876.370768354,627004.844260171,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7039000,Hainaut,Hainaut,7060,7941
