X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,622871.439924364,576153.415071872,623788.335917686,621782.357735054,0.036953,0.019203,2020.20656251366,2020.22431251366,5509000,NA,Hainaut,NA,7032
605,654,651,0.00246284699993037,623788.335917686,621782.357735054,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5509000,Hainaut,Hainaut,7032,6141
606,654,655,0.00517,623788.335917686,621782.357735054,623572.100303443,620607.118906833,0.042123,0.036953,2020.22431251366,2020.22948251366,5509000,Hainaut,Hainaut,7032,7022
607,655,649,0.0000248469999303697,623572.100303443,620607.118906833,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5509000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623572.100303443,620607.118906833,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5509000,Hainaut,Liège,7022,4190
610,662,664,0.01878,647464.167856135,737928.4731801,647513.121035782,737995.409772247,0.01878,0,2020.19431236066,2020.21309236066,5509000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,647453.262320666,737940.030452492,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5509000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,639553.217122495,732652.041731616,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5509000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639553.217122495,732652.041731616,639373.519738684,732652.765123854,0.05157,0.04919,2020.24350236066,2020.24588236066,5509000,Liège,Liège,4100,4100
618,666,661,0.0000191366098847845,639373.519738684,732652.765123854,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5509000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,695993.502339081,648657.736431728,695963.833709237,648505.189043449,0.000293000000000015,0,2020.20486408197,2020.20515708197,5509000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695963.833709237,648505.189043449,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5509000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695963.833709237,648505.189043449,696335.907206602,649230.862157786,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5509000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696335.907206602,649230.862157786,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5509000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696335.907206602,649230.862157786,695451.15444751,645715.122159697,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5509000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695451.15444751,645715.122159697,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5509000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,660485.376918191,645341.254743364,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5509000,VlaamsBrabant,Hainaut,1652,7021
628,679,680,0.00244,660485.376918191,645341.254743364,662088.136866927,645627.420886398,0.00244,0,2020.17240238798,2020.17484238798,5509000,VlaamsBrabant,VlaamsBrabant,1652,1650
629,680,676,0.0000210000000000002,662088.136866927,645627.420886398,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5509000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662088.136866927,645627.420886398,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5509000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643383.066518602,738634.111340021,644040.245922818,738362.393682508,0.000636999999999999,0,2020.13667695628,2020.13731395628,5509000,Liège,Liège,4053,4053
632,707,708,0.000635999999999998,643383.066518602,738634.111340021,643198.999840531,737651.782326515,0.000635999999999998,0,2020.13667695628,2020.13731295628,5509000,Liège,Liège,4053,4053
633,708,681,0.089463,643198.999840531,737651.782326515,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5509000,Liège,Liège,4053,4830
635,709,684,0.03047106010985,647081.046144243,742647.755289711,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5509000,Liège,Liège,4620,4633
636,709,710,0.04412,647081.046144243,742647.755289711,626954.674936079,610644.007280664,0.090086,0.045966,2020.18264295628,2020.22676295628,5509000,Liège,Hainaut,4620,7330
638,710,682,0.01367306010985,626954.674936079,610644.007280664,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5509000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644040.245922818,738362.393682508,639140.636278146,726212.003005648,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5509000,Liège,Liège,4053,4121
641,712,685,0.0000160601098499469,639140.636278146,726212.003005648,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5509000,Liège,Liège,4121,4121
645,714,715,0.062444,643490.242959538,739012.138730983,644075.836522481,747467.837754109,0.109207,0.046763,2020.18343995628,2020.24588395628,5509000,Liège,Liège,4053,4877
646,714,716,0.000367000000000006,643490.242959538,739012.138730983,643361.820173866,738460.376934985,0.04713,0.046763,2020.18343995628,2020.18380695628,5509000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,644075.836522481,747467.837754109,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5509000,Liège,Liège,4877,4840
651,717,691,0.05078906010985,643508.631164176,740149.797480395,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5509000,Liège,Liège,4050,4520
653,718,719,0.000357000000000024,644702.799951626,741787.472201411,644543.398254907,741223.958795892,0.018467,0.01811,2020.15478695628,2020.15514395628,5509000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,644543.398254907,741223.958795892,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5509000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644543.398254907,741223.958795892,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5509000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644543.398254907,741223.958795892,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5509000,Liège,Liège,4624,4120
659,721,722,0.04767,645148.789596484,745110.968167374,648024.231709097,743024.067424893,0.076427,0.028757,2020.16543395628,2020.21310395628,5509000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645148.789596484,745110.968167374,644856.733859845,746033.959034071,0.031187,0.028757,2020.16543395628,2020.16786395628,5509000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648024.231709097,743024.067424893,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5509000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,644856.733859845,746033.959034071,646147.773051707,749090.766731622,0.033527,0.031187,2020.16786395628,2020.17020395628,5509000,Liège,Liège,4630,4652
664,723,697,0.00700006010984996,644856.733859845,746033.959034071,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5509000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,646147.773051707,749090.766731622,645992.84795982,748810.9030761,0.035847,0.033527,2020.17020395628,2020.17252395628,5509000,Liège,Liège,4652,4652
667,725,726,0.00231999999999999,645992.84795982,748810.9030761,646722.13173875,752621.179020746,0.038167,0.035847,2020.17252395628,2020.17484395628,5509000,Liège,Liège,4652,4651
668,725,699,0.00234006010984994,645992.84795982,748810.9030761,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5509000,Liège,Limburg,4652,4257
671,727,728,0.00409999999999999,644223.942080027,743762.553119996,644498.333049706,740580.712720997,0.068517,0.064417,2020.20109395628,2020.20519395628,5509000,Liège,Liège,4623,4051
672,727,701,0.04207606010985,644223.942080027,743762.553119996,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5509000,Liège,Namur,4623,5020
675,729,703,0.0000160601098499746,644287.25947572,740088.553737717,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5509000,Liège,Liège,4051,4020
676,729,730,0.03279,644287.25947572,740088.553737717,643718.868009145,735614.512822441,0.103747,0.070957,2020.20763395628,2020.24042395628,5509000,Liège,Liège,4051,4031
677,730,704,0.0000130601098499578,643718.868009145,735614.512822441,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5509000,Liège,Namur,4031,5100
678,730,731,0.00273,643718.868009145,735614.512822441,644223.104579547,735942.505025255,0.106477,0.103747,2020.24042395628,2020.24315395628,5509000,Liège,Liège,4031,4031
679,731,706,0.01094506010985,644223.104579547,735942.505025255,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5509000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,644223.104579547,735942.505025255,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5509000,Liège,Liège,4031,4257
681,741,732,0.041053,640092.604411861,740238.150691917,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5509000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640092.604411861,740238.150691917,640079.905159514,740142.844944428,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5509000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640079.905159514,740142.844944428,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5509000,Liège,Liège,4052,4052
685,743,745,0.00244,642348.241493309,737225.463882318,652116.119249636,732715.355525499,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5509000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,642348.241493309,737225.463882318,642399.564861052,736895.827564845,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5509000,Liège,Liège,4053,4053
687,744,735,0.0838885683001676,642399.564861052,736895.827564845,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5509000,Liège,Liège,4053,4163
689,745,736,0.00000156830016753706,652116.119249636,732715.355525499,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5509000,Liège,Liège,4000,4000
690,745,746,0.008101,652116.119249636,732715.355525499,645603.164487494,731287.769741699,0.019098,0.010997,2020.21311339891,2020.22121439891,5509000,Liège,Liège,4000,4100
693,747,748,0.001945,653958.646745151,725440.941001571,651602.764926138,724863.850069058,0.040592,0.038647,2020.24076339891,2020.24270839891,5509000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,653958.646745151,725440.941001571,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5509000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651602.764926138,724863.850069058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5509000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,651602.764926138,724863.850069058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5509000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675144.098502314,673149.705247266,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5509000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.098502314,673149.705247266,666657.189843736,651055.329516008,0.01366,0,2020.16119318579,2020.17485318579,5509000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666657.189843736,651055.329516008,617939.037101456,662639.949873102,0.07103,0.01366,2020.17485318579,2020.23222318579,5509000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617939.037101456,662639.949873102,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5509000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617939.037101456,662639.949873102,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5509000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,665974.704624258,650960.188651291,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5509000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,665974.704624258,650960.188651291,617886.990007233,662549.159501474,0.05737,0,2020.17485238798,2020.23222238798,5509000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617886.990007233,662549.159501474,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5509000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655442.192157028,603353.763545966,655537.834854265,602944.965327034,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5509000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655537.834854265,602944.965327034,650389.515767723,624072.666611571,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5509000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655537.834854265,602944.965327034,642874.907837636,627057.506718207,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5509000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650389.515767723,624072.666611571,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5509000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642874.907837636,627057.506718207,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5509000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.907837636,627057.506718207,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5509000,Hainaut,Hainaut,7060,7941
