X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646631.376476043,737492.020732782,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2125000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649474.670527728,735681.280739616,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2125000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649232.806768435,738220.67215246,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2125000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651251.454315217,741184.271809193,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2125000,Liège,Liège,4020,4122
619,672,667,0.057431,695330.202429775,645551.519489888,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2125000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695284.189338573,645411.138753982,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2125000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695284.189338573,645411.138753982,695601.394346382,645889.572884761,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2125000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695601.394346382,645889.572884761,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2125000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695601.394346382,645889.572884761,695513.482305262,645999.337031647,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2125000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695513.482305262,645999.337031647,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2125000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,664170.509218294,645930.509329076,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2125000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,664170.509218294,645930.509329076,663326.347465629,645792.026921135,0.00244,0,2020.17240238798,2020.17484238798,2125000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,663326.347465629,645792.026921135,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2125000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,663326.347465629,645792.026921135,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2125000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642951.592527729,742081.155830043,642981.763465467,742015.022224368,0.000636999999999999,0,2020.13667695628,2020.13731395628,2125000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,642951.592527729,742081.155830043,643168.945526823,742131.850137379,0.000635999999999998,0,2020.13667695628,2020.13731295628,2125000,Liège,Liège,4050,4050
633,708,681,0.089463,643168.945526823,742131.850137379,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2125000,Liège,Liège,4050,4830
634,708,709,0.04533,643168.945526823,742131.850137379,646044.057149254,744922.426510355,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2125000,Liège,Liège,4050,4621
635,709,684,0.03047106010985,646044.057149254,744922.426510355,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2125000,Liège,Liège,4621,4633
639,711,712,0.13043,642981.763465467,742015.022224368,638808.183661868,726481.898972506,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2125000,Liège,Liège,4050,4121
640,711,713,0.017098,642981.763465467,742015.022224368,642928.177632067,741230.087761065,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2125000,Liège,Liège,4050,4050
641,712,685,0.0000160601098499469,638808.183661868,726481.898972506,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2125000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638808.183661868,726481.898972506,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2125000,Liège,Liège,4121,4821
643,713,714,0.029028,642928.177632067,741230.087761065,643811.009898434,737152.057873653,0.046763,0.017735,2020.15441195628,2020.18343995628,2125000,Liège,Liège,4050,4053
645,714,715,0.062444,643811.009898434,737152.057873653,651759.674639556,763510.094008219,0.109207,0.046763,2020.18343995628,2020.24588395628,2125000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643811.009898434,737152.057873653,643602.685392177,738291.193801116,0.04713,0.046763,2020.18343995628,2020.18380695628,2125000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651759.674639556,763510.094008219,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2125000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651759.674639556,763510.094008219,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2125000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643602.685392177,738291.193801116,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2125000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643602.685392177,738291.193801116,643566.869832724,738408.991578765,0.047507,0.04713,2020.18380695628,2020.18418395628,2125000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,642930.774395909,741110.478840758,643871.238172236,739136.16431128,0.018467,0.01811,2020.15478695628,2020.15514395628,2125000,Liège,Liège,4050,4053
655,719,693,0.10988406010985,643871.238172236,739136.16431128,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2125000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643871.238172236,739136.16431128,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2125000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643871.238172236,739136.16431128,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2125000,Liège,Liège,4053,4120
658,720,721,0.01029,643871.238172236,739136.16431128,648664.537182319,749468.022197429,0.028757,0.018467,2020.15514395628,2020.16543395628,2125000,Liège,Liège,4053,4651
659,721,722,0.04767,648664.537182319,749468.022197429,647591.647038523,742250.380853154,0.076427,0.028757,2020.16543395628,2020.21310395628,2125000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,648664.537182319,749468.022197429,647955.900374483,754030.728119277,0.031187,0.028757,2020.16543395628,2020.16786395628,2125000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647591.647038523,742250.380853154,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2125000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647591.647038523,742250.380853154,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2125000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647955.900374483,754030.728119277,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2125000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647845.10445458,754185.235456249,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2125000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647535.885777897,753905.254052153,646773.447451204,753130.269657901,0.038167,0.035847,2020.17252395628,2020.17484395628,2125000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647535.885777897,753905.254052153,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2125000,Liège,Limburg,4650,4257
669,726,727,0.02625,646773.447451204,753130.269657901,629143.660010547,703072.319598518,0.064417,0.038167,2020.17484395628,2020.20109395628,2125000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646773.447451204,753130.269657901,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2125000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,629143.660010547,703072.319598518,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2125000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,629926.925858623,703796.21567891,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2125000,Namur,Liège,5300,4020
676,729,730,0.03279,629926.925858623,703796.21567891,624828.195107276,684139.770049023,0.103747,0.070957,2020.20763395628,2020.24042395628,2125000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624828.195107276,684139.770049023,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2125000,Namur,Namur,5100,5100
678,730,731,0.00273,624828.195107276,684139.770049023,657209.473840178,710562.954391364,0.106477,0.103747,2020.24042395628,2020.24315395628,2125000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,657209.473840178,710562.954391364,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2125000,Limburg,Liège,3890,4102
681,741,732,0.041053,639944.04120566,740175.991860063,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2125000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639944.04120566,740175.991860063,640269.06142316,740100.430114981,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2125000,Liège,Liège,4052,4052
683,742,743,0.00849,640269.06142316,740100.430114981,635471.161879833,731528.475379762,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2125000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640269.06142316,740100.430114981,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2125000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,635416.796361618,731590.365934649,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2125000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,635416.796361618,731590.365934649,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2125000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652179.813338109,732746.05969703,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2125000,Liège,Liège,4000,4000
690,745,746,0.008101,652179.813338109,732746.05969703,645268.748682982,731389.24172108,0.019098,0.010997,2020.21311339891,2020.22121439891,2125000,Liège,Liège,4000,4100
691,746,747,0.019549,645268.748682982,731389.24172108,651839.894537587,726354.929299122,0.038647,0.019098,2020.22121439891,2020.24076339891,2125000,Liège,Liège,4100,4340
693,747,748,0.001945,651839.894537587,726354.929299122,653581.737249492,725697.932541357,0.040592,0.038647,2020.24076339891,2020.24270839891,2125000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653581.737249492,725697.932541357,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2125000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675142.12616919,673149.74673648,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2125000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.12616919,673149.74673648,675051.304224981,673210.677170184,0.01366,0,2020.16119318579,2020.17485318579,2125000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,675051.304224981,673210.677170184,617901.464175753,662554.069291899,0.07103,0.01366,2020.17485318579,2020.23222318579,2125000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,617901.464175753,662554.069291899,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2125000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.464175753,662554.069291899,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2125000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.324548548,651052.189701715,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2125000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.324548548,651052.189701715,617893.423438756,662549.393097286,0.05737,0,2020.17485238798,2020.23222238798,2125000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617893.423438756,662549.393097286,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2125000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.423438756,662549.393097286,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2125000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.273913226,603343.018762626,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2125000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655402.588279452,603572.067534121,642848.674515685,627112.403000509,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2125000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650571.611570009,629069.152643078,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2125000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650571.611570009,629069.152643078,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2125000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642848.674515685,627112.403000509,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2125000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642848.674515685,627112.403000509,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2125000,Hainaut,Hainaut,7060,7941
