X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,625377.194058372,611027.797226566,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1117000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623948.44183397,611983.207460616,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1117000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649604.326007688,735789.706822769,649793.064733937,735883.583574755,0.00251000000000001,0,2020.19431236066,2020.19682236066,1117000,Liège,Liège,4000,4000
610,662,664,0.01878,649604.326007688,735789.706822769,649498.912193017,735686.0656058,0.01878,0,2020.19431236066,2020.21309236066,1117000,Liège,Liège,4000,4000
611,663,656,0.057276,649793.064733937,735883.583574755,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1117000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649793.064733937,735883.583574755,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1117000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649498.912193017,735686.0656058,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1117000,Liège,Liège,4000,4000
614,664,665,0.03041,649498.912193017,735686.0656058,650929.713907821,741238.530640182,0.04919,0.01878,2020.21309236066,2020.24350236066,1117000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,650929.713907821,741238.530640182,651195.374958871,741134.062562551,0.05157,0.04919,2020.24350236066,2020.24588236066,1117000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.374958871,741134.062562551,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1117000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.374958871,741134.062562551,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1117000,Liège,Liège,4020,4020
619,672,667,0.057431,696053.629750019,647880.533101185,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1117000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696053.629750019,647880.533101185,696085.445873765,648031.741263366,0.000293000000000015,0,2020.20486408197,2020.20515708197,1117000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696085.445873765,648031.741263366,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1117000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696063.414808565,647923.761045118,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1117000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696063.414808565,647923.761045118,695423.871180336,645676.426015452,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1117000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.871180336,645676.426015452,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1117000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.871180336,645676.426015452,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1117000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627922.749197824,628393.855578447,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1117000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627922.749197824,628393.855578447,661857.516468685,645542.122892893,0.00244,0,2020.17240238798,2020.17484238798,1117000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661857.516468685,645542.122892893,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1117000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661857.516468685,645542.122892893,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1117000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,650346.892663056,762412.688174245,647072.293038442,755098.134326306,0.000636999999999999,0,2020.13667695628,2020.13731395628,1117000,Liège,Liège,4840,4820
632,707,708,0.000635999999999998,650346.892663056,762412.688174245,647604.328770902,754282.167492442,0.000635999999999998,0,2020.13667695628,2020.13731295628,1117000,Liège,Liège,4840,4650
633,708,681,0.089463,647604.328770902,754282.167492442,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1117000,Liège,Liège,4650,4830
634,708,709,0.04533,647604.328770902,754282.167492442,649506.497686137,758231.617555744,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1117000,Liège,Liège,4650,4890
635,709,684,0.03047106010985,649506.497686137,758231.617555744,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1117000,Liège,Liège,4890,4633
637,710,683,0.0000120601098499429,626868.233594267,610589.2767743,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1117000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626868.233594267,610589.2767743,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1117000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647072.293038442,755098.134326306,647193.675142406,756601.773773435,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1117000,Liège,Liège,4820,4821
640,711,713,0.017098,647072.293038442,755098.134326306,646998.967059274,753188.045330014,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1117000,Liège,Liège,4820,4650
643,713,714,0.029028,646998.967059274,753188.045330014,643547.014285168,738973.218983523,0.046763,0.017735,2020.15441195628,2020.18343995628,1117000,Liège,Liège,4650,4053
646,714,716,0.000367000000000006,643547.014285168,738973.218983523,643471.674402597,738569.492607327,0.04713,0.046763,2020.18343995628,2020.18380695628,1117000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,651764.335062643,761289.785282426,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1117000,Liège,Liège,4841,4840
651,717,691,0.05078906010985,642888.304553888,738283.117672967,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1117000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,647338.6510981,753840.384285599,647005.412125373,752548.586062961,0.018467,0.01811,2020.15478695628,2020.15514395628,1117000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,647338.6510981,753840.384285599,647005.412125373,752548.586062961,0.018467,0.01811,2020.15478695628,2020.15514395628,1117000,Liège,Liège,4650,4651
655,719,693,0.10988406010985,647005.412125373,752548.586062961,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1117000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647005.412125373,752548.586062961,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1117000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647005.412125373,752548.586062961,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1117000,Liège,Liège,4651,4120
658,720,721,0.01029,647005.412125373,752548.586062961,647627.264679398,754738.629770331,0.028757,0.018467,2020.15514395628,2020.16543395628,1117000,Liège,Liège,4651,4650
659,721,722,0.04767,647627.264679398,754738.629770331,647086.355922802,736216.33563404,0.076427,0.028757,2020.16543395628,2020.21310395628,1117000,Liège,Liège,4650,4020
661,722,696,0.0000110601098499419,647086.355922802,736216.33563404,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1117000,Liège,Liège,4020,4621
662,722,695,0.04099506010985,647086.355922802,736216.33563404,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1117000,Liège,Liège,4020,4170
663,723,724,0.00234000000000001,647579.067706368,753687.873519399,648705.22458346,757615.197975382,0.033527,0.031187,2020.16786395628,2020.17020395628,1117000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647579.067706368,753687.873519399,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1117000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648705.22458346,757615.197975382,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1117000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,648342.307852013,757042.257158059,647099.477764976,754291.993711209,0.038167,0.035847,2020.17252395628,2020.17484395628,1117000,Liège,Liège,4890,4650
670,726,700,0.0000200601098499509,647099.477764976,754291.993711209,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1117000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645447.629335612,747980.896155712,644995.889268302,746264.382831737,0.068517,0.064417,2020.20109395628,2020.20519395628,1117000,Liège,Liège,4630,4630
672,727,701,0.04207606010985,645447.629335612,747980.896155712,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1117000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,644995.889268302,746264.382831737,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1117000,Liège,Namur,4630,5300
675,729,703,0.0000160601098499746,650825.992141753,740488.29614308,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1117000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624871.10550632,683396.563679808,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1117000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657252.471045052,711258.116124289,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1117000,Limburg,Liège,4300,4102
680,731,705,0.0000160601098499608,657252.471045052,711258.116124289,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1117000,Limburg,Liège,4300,4257
681,741,732,0.041053,640066.777928713,740077.134496111,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1117000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640066.777928713,740077.134496111,640226.283532271,740071.123741079,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1117000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640226.283532271,740071.123741079,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1117000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,651512.270586489,732523.877956821,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1117000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,651512.270586489,732523.877956821,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1117000,Liège,Liège,4430,4102
692,746,737,0.0000965683001675488,645446.063990771,731424.114296341,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1117000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,658473.920171304,727335.167610841,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1117000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,658473.920171304,727335.167610841,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1117000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,674999.202767911,672977.620273512,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1117000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674999.202767911,672977.620273512,666647.747019098,651109.702129782,0.01366,0,2020.16119318579,2020.17485318579,1117000,VlaamsBrabant,Bruxelles,3000,1000
701,755,751,0.0000174918099098004,617945.044595115,662519.416351686,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1117000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617945.044595115,662519.416351686,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1117000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617877.232628806,662548.25964984,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1117000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617877.232628806,662548.25964984,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1117000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.147450724,603331.793068498,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1117000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.147450724,603331.793068498,649568.583308423,626385.770094875,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1117000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649568.583308423,626385.770094875,650629.877534182,628695.635982387,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1117000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649568.583308423,626385.770094875,642867.430907663,627082.902088145,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1117000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650629.877534182,628695.635982387,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1117000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650629.877534182,628695.635982387,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1117000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642867.430907663,627082.902088145,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1117000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.430907663,627082.902088145,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1117000,Hainaut,Hainaut,7060,7941
