X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649503.148537952,735663.391200045,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8281000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.707745633,735671.8629094,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8281000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651210.949976012,741157.231313697,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8281000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651210.949976012,741157.231313697,651195.719609612,741160.417475404,0.05157,0.04919,2020.24350236066,2020.24588236066,8281000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.719609612,741160.417475404,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8281000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.719609612,741160.417475404,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8281000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696188.141356067,648773.987041608,696207.112128902,648873.202761628,0.000293000000000015,0,2020.20486408197,2020.20515708197,8281000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696207.112128902,648873.202761628,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8281000,Antwerpen,Antwerpen,2830,2830
626,675,671,0.0191664808699322,695407.558449867,645572.749230389,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8281000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,652617.435340537,636515.493850732,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8281000,BrabantWallon,Hainaut,1480,7021
628,679,680,0.00244,652617.435340537,636515.493850732,727859.350819975,659137.590801883,0.00244,0,2020.17240238798,2020.17484238798,8281000,BrabantWallon,Antwerpen,1480,2920
629,680,676,0.0000210000000000002,727859.350819975,659137.590801883,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8281000,Antwerpen,Antwerpen,2920,2920
631,707,711,0.000636999999999999,643664.169273705,745835.93620005,643228.815675957,744461.104997594,0.000636999999999999,0,2020.13667695628,2020.13731395628,8281000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,643664.169273705,745835.93620005,644010.576097879,747246.973346712,0.000635999999999998,0,2020.13667695628,2020.13731295628,8281000,Liège,Liège,4877,4877
633,708,681,0.089463,644010.576097879,747246.973346712,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8281000,Liège,Liège,4877,4830
634,708,709,0.04533,644010.576097879,747246.973346712,648629.326126938,749535.529739098,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8281000,Liège,Liège,4877,4651
637,710,683,0.0000120601098499429,627302.167363086,611822.628320558,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8281000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643228.815675957,744461.104997594,647250.046303734,756778.539497596,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8281000,Liège,Liège,4870,4821
640,711,713,0.017098,643228.815675957,744461.104997594,646085.037736688,752089.071270928,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8281000,Liège,Liège,4870,4651
641,712,685,0.0000160601098499469,647250.046303734,756778.539497596,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8281000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647250.046303734,756778.539497596,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8281000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646085.037736688,752089.071270928,646162.307149315,752538.053114738,0.01811,0.017735,2020.15441195628,2020.15478695628,8281000,Liège,Liège,4651,4800
645,714,715,0.062444,651351.966512638,763233.457436965,651740.351588015,763526.05828552,0.109207,0.046763,2020.18343995628,2020.24588395628,8281000,Liège,Liège,4840,4840
647,715,687,0.01914406010985,651740.351588015,763526.05828552,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8281000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644664.724254021,738650.740913099,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8281000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,644664.724254021,738650.740913099,643862.26858998,737726.796111663,0.047507,0.04713,2020.18380695628,2020.18418395628,8281000,Liège,Liège,4032,4053
652,717,690,0.06171806010985,643862.26858998,737726.796111663,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8281000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,646162.307149315,752538.053114738,646246.153471972,752895.542786625,0.018467,0.01811,2020.15478695628,2020.15514395628,8281000,Liège,Liège,4800,4800
654,718,720,0.000357000000000024,646162.307149315,752538.053114738,646246.153471972,752895.542786625,0.018467,0.01811,2020.15478695628,2020.15514395628,8281000,Liège,Liège,4800,4800
655,719,693,0.10988406010985,646246.153471972,752895.542786625,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8281000,Liège,Liège,4800,4920
656,719,692,0.19731506010985,646246.153471972,752895.542786625,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8281000,Liège,Liège,4800,4030
657,720,694,0.0197200601098499,646246.153471972,752895.542786625,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8281000,Liège,Liège,4800,4120
658,720,721,0.01029,646246.153471972,752895.542786625,647595.388772669,751704.468875785,0.028757,0.018467,2020.15514395628,2020.16543395628,8281000,Liège,Liège,4800,4651
660,721,723,0.00242999999999999,647595.388772669,751704.468875785,647416.764843174,752147.416242927,0.031187,0.028757,2020.16543395628,2020.16786395628,8281000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648220.281678708,743683.609483813,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8281000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648220.281678708,743683.609483813,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8281000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647416.764843174,752147.416242927,647531.70110661,754461.01370361,0.033527,0.031187,2020.16786395628,2020.17020395628,8281000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647531.70110661,754461.01370361,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8281000,Liège,VlaamsBrabant,4650,3210
668,725,699,0.00234006010984994,647492.537726168,754740.999028116,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8281000,Liège,Limburg,4650,4257
669,726,727,0.02625,647324.167953253,753942.416153014,638346.650762199,704542.354717033,0.064417,0.038167,2020.17484395628,2020.20109395628,8281000,Liège,Liège,4650,4217
670,726,700,0.0000200601098499509,647324.167953253,753942.416153014,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8281000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,638346.650762199,704542.354717033,628271.542088524,704334.249827623,0.068517,0.064417,2020.20109395628,2020.20519395628,8281000,Liège,Namur,4217,5300
672,727,701,0.04207606010985,638346.650762199,704542.354717033,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8281000,Liège,Namur,4217,5020
673,728,702,0.00245606010984997,628271.542088524,704334.249827623,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8281000,Namur,Namur,5300,5300
674,728,729,0.00244,628271.542088524,704334.249827623,650807.645660934,740667.977987016,0.070957,0.068517,2020.20519395628,2020.20763395628,8281000,Namur,Liège,5300,4020
676,729,730,0.03279,650807.645660934,740667.977987016,624723.534577876,683992.850772929,0.103747,0.070957,2020.20763395628,2020.24042395628,8281000,Liège,Namur,4020,5100
678,730,731,0.00273,624723.534577876,683992.850772929,626492.953666453,686220.396541805,0.106477,0.103747,2020.24042395628,2020.24315395628,8281000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,626492.953666453,686220.396541805,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8281000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,626492.953666453,686220.396541805,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8281000,Namur,Liège,5100,4257
681,741,732,0.041053,640026.889327131,740107.796249957,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8281000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640026.889327131,740107.796249957,640004.528788446,740022.914981896,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8281000,Liège,Liège,4052,4052
683,742,743,0.00849,640004.528788446,740022.914981896,645183.700462569,734344.246625712,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8281000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640004.528788446,740022.914981896,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8281000,Liège,Liège,4052,4052
685,743,745,0.00244,645183.700462569,734344.246625712,652184.558160548,732709.155369705,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8281000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645287.111413278,733855.151100741,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8281000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645287.111413278,733855.151100741,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8281000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652184.558160548,732709.155369705,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8281000,Liège,Liège,4000,4000
691,746,747,0.019549,645425.879826915,731170.81722753,653121.000051336,726176.593660689,0.038647,0.019098,2020.22121439891,2020.24076339891,8281000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645425.879826915,731170.81722753,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8281000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653121.000051336,726176.593660689,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8281000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654577.459425937,727259.243049134,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8281000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654577.459425937,727259.243049134,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8281000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675156.338659776,673129.14717376,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8281000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675156.338659776,673129.14717376,666668.124354301,651044.631837912,0.01366,0,2020.16119318579,2020.17485318579,8281000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666668.124354301,651044.631837912,617951.49729203,662554.989020969,0.07103,0.01366,2020.17485318579,2020.23222318579,8281000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617951.49729203,662554.989020969,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8281000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617951.49729203,662554.989020969,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8281000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.235647458,651047.893650505,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8281000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617888.690638571,662562.66791452,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8281000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617888.690638571,662562.66791452,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8281000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655459.161149016,603268.637317592,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8281000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655470.055639199,602393.309694521,655458.279547851,601679.242786008,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8281000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655470.055639199,602393.309694521,642870.557492617,627180.508466141,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8281000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655458.279547851,601679.242786008,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8281000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655458.279547851,601679.242786008,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8281000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642870.557492617,627180.508466141,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8281000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.557492617,627180.508466141,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8281000,Hainaut,Hainaut,7060,7941
