X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647828.195568982,737356.971816588,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4816000,Liège,Liège,4030,4845
614,664,665,0.03041,649483.87615925,735678.945996468,651511.942350066,741118.238679397,0.04919,0.01878,2020.21309236066,2020.24350236066,4816000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651511.942350066,741118.238679397,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4816000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651511.942350066,741118.238679397,651192.435472001,741144.510798211,0.05157,0.04919,2020.24350236066,2020.24588236066,4816000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.435472001,741144.510798211,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4816000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.435472001,741144.510798211,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4816000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696599.167508685,651113.733564288,696591.766406945,651151.631222764,0.000293000000000015,0,2020.20486408197,2020.20515708197,4816000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696615.54757584,651173.944450892,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4816000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696615.54757584,651173.944450892,695412.792712762,645551.540113203,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4816000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695412.792712762,645551.540113203,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4816000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662195.053129106,645914.126985147,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4816000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662195.053129106,645914.126985147,661821.513628259,645523.766042011,0.00244,0,2020.17240238798,2020.17484238798,4816000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661821.513628259,645523.766042011,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4816000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661821.513628259,645523.766042011,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4816000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648800.881111525,754210.525166788,648960.83220506,754350.948560198,0.000635999999999998,0,2020.13667695628,2020.13731295628,4816000,Liège,Liège,4651,4890
633,708,681,0.089463,648960.83220506,754350.948560198,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4816000,Liège,Liège,4890,4830
634,708,709,0.04533,648960.83220506,754350.948560198,648209.701396083,752744.382983468,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4816000,Liège,Liège,4890,4650
635,709,684,0.03047106010985,648209.701396083,752744.382983468,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4816000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,626842.568750349,610867.769798497,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4816000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,648575.458418373,753254.593715756,647565.83418079,748885.260800125,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4816000,Liège,Liège,4650,4651
641,712,685,0.0000160601098499469,647178.449856713,756873.835181757,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4816000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647178.449856713,756873.835181757,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4816000,Liège,Liège,4821,4821
645,714,715,0.062444,645168.221020875,742076.550525235,652084.773018996,765031.598653919,0.109207,0.046763,2020.18343995628,2020.24588395628,4816000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,645168.221020875,742076.550525235,645083.958892164,742448.763881581,0.04713,0.046763,2020.18343995628,2020.18380695628,4816000,Liège,Liège,4624,4623
647,715,687,0.01914406010985,652084.773018996,765031.598653919,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4816000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652084.773018996,765031.598653919,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4816000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,644228.596146531,739779.552763161,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4816000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644228.596146531,739779.552763161,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4816000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,647796.050174619,749176.362018592,647442.870469606,747249.488600866,0.018467,0.01811,2020.15478695628,2020.15514395628,4816000,Liège,Liège,4651,4630
655,719,693,0.10988406010985,647442.870469606,747249.488600866,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4816000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,647442.870469606,747249.488600866,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4816000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,647442.870469606,747249.488600866,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4816000,Liège,Liège,4630,4120
659,721,722,0.04767,646603.040244748,752810.350439283,647924.372307887,742781.391128773,0.076427,0.028757,2020.16543395628,2020.21310395628,4816000,Liège,Liège,4800,4610
660,721,723,0.00242999999999999,646603.040244748,752810.350439283,647437.161763388,753477.203026907,0.031187,0.028757,2020.16543395628,2020.16786395628,4816000,Liège,Liège,4800,4650
661,722,696,0.0000110601098499419,647924.372307887,742781.391128773,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4816000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647924.372307887,742781.391128773,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4816000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647437.161763388,753477.203026907,647432.223815744,755503.175470673,0.033527,0.031187,2020.16786395628,2020.17020395628,4816000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647437.161763388,753477.203026907,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4816000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647432.223815744,755503.175470673,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4816000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646939.333263574,752556.099592886,647139.514548774,753772.812910266,0.038167,0.035847,2020.17252395628,2020.17484395628,4816000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646939.333263574,752556.099592886,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4816000,Liège,Limburg,4651,4257
669,726,727,0.02625,647139.514548774,753772.812910266,647200.5492167,746140.722209319,0.064417,0.038167,2020.17484395628,2020.20109395628,4816000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647139.514548774,753772.812910266,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4816000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647200.5492167,746140.722209319,647497.330496968,741683.537977103,0.068517,0.064417,2020.20109395628,2020.20519395628,4816000,Liège,Liège,4630,4610
672,727,701,0.04207606010985,647200.5492167,746140.722209319,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4816000,Liège,Namur,4630,5020
674,728,729,0.00244,647497.330496968,741683.537977103,650489.055708792,740807.304583375,0.070957,0.068517,2020.20519395628,2020.20763395628,4816000,Liège,Liège,4610,4020
675,729,703,0.0000160601098499746,650489.055708792,740807.304583375,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4816000,Liège,Liège,4020,4020
676,729,730,0.03279,650489.055708792,740807.304583375,649120.433521875,749533.002932945,0.103747,0.070957,2020.20763395628,2020.24042395628,4816000,Liège,Liège,4020,4651
677,730,704,0.0000130601098499578,649120.433521875,749533.002932945,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4816000,Liège,Namur,4651,5100
678,730,731,0.00273,649120.433521875,749533.002932945,647271.506360857,742403.196605317,0.106477,0.103747,2020.24042395628,2020.24315395628,4816000,Liège,Liège,4651,4620
683,742,743,0.00849,640079.123049725,740016.671250887,652290.67425516,732598.174154281,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4816000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,640079.123049725,740016.671250887,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4816000,Liège,Liège,4052,4052
685,743,745,0.00244,652290.67425516,732598.174154281,652163.656664294,732725.817827497,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4816000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,652290.67425516,732598.174154281,644871.998856723,733040.009069235,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4816000,Liège,Liège,4432,4000
687,744,735,0.0838885683001676,644871.998856723,733040.009069235,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4816000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,644871.998856723,733040.009069235,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4816000,Liège,Liège,4000,4102
691,746,747,0.019549,645793.916417537,731316.636722706,652049.531837794,727190.103992588,0.038647,0.019098,2020.22121439891,2020.24076339891,4816000,Liège,Liège,4100,4340
693,747,748,0.001945,652049.531837794,727190.103992588,653773.199161411,726715.972650723,0.040592,0.038647,2020.24076339891,2020.24270839891,4816000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652049.531837794,727190.103992588,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4816000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653773.199161411,726715.972650723,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4816000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653773.199161411,726715.972650723,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4816000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675132.58470513,673148.186852019,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4816000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675132.58470513,673148.186852019,666693.393827334,651080.570461813,0.01366,0,2020.16119318579,2020.17485318579,4816000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666693.393827334,651080.570461813,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4816000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666693.393827334,651080.570461813,617821.869452599,662622.06622883,0.07103,0.01366,2020.17485318579,2020.23222318579,4816000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617821.869452599,662622.06622883,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4816000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617821.869452599,662622.06622883,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4816000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666725.029897277,651025.560145326,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4816000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666725.029897277,651025.560145326,617874.854518001,662549.496528564,0.05737,0,2020.17485238798,2020.23222238798,4816000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617874.854518001,662549.496528564,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4816000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617874.854518001,662549.496528564,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4816000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655453.996972478,603207.832935474,655442.945591371,603182.481866543,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4816000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655442.945591371,603182.481866543,655475.603243478,605573.502371048,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4816000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655475.603243478,605573.502371048,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4816000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655475.603243478,605573.502371048,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4816000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642855.271028972,627096.475261979,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4816000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642855.271028972,627096.475261979,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4816000,Hainaut,Hainaut,7060,7941
