X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,647360.871195133,738207.935536625,651197.363862672,741155.073799798,0.05157,0.04919,2020.24350236066,2020.24588236066,3151000,Liège,Liège,4030,4020
617,666,660,0.0491991366098848,651197.363862672,741155.073799798,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3151000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.363862672,741155.073799798,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3151000,Liège,Liège,4020,4020
619,672,667,0.057431,695122.183248527,645108.064756929,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3151000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695085.181591122,644928.277990776,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3151000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695085.181591122,644928.277990776,695692.023168328,645999.741116191,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3151000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695692.023168328,645999.741116191,695331.291076182,645667.725202848,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3151000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695331.291076182,645667.725202848,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3151000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695331.291076182,645667.725202848,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3151000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661351.895229316,645034.192011037,661838.707319997,645534.529616631,0.00244,0,2020.17240238798,2020.17484238798,3151000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661838.707319997,645534.529616631,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3151000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661838.707319997,645534.529616631,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3151000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,638281.975234328,719892.141786947,638604.640610517,721393.839420249,0.000636999999999999,0,2020.13667695628,2020.13731395628,3151000,Liège,Liège,4480,4480
632,707,708,0.000635999999999998,638281.975234328,719892.141786947,645164.828980042,759227.219648867,0.000635999999999998,0,2020.13667695628,2020.13731295628,3151000,Liège,Liège,4480,4821
633,708,681,0.089463,645164.828980042,759227.219648867,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3151000,Liège,Liège,4821,4830
634,708,709,0.04533,645164.828980042,759227.219648867,648516.691705102,762283.407085772,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3151000,Liège,Liège,4821,4837
635,709,684,0.03047106010985,648516.691705102,762283.407085772,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3151000,Liège,Liège,4837,4633
636,709,710,0.04412,648516.691705102,762283.407085772,626811.405567392,610597.569114555,0.090086,0.045966,2020.18264295628,2020.22676295628,3151000,Liège,Hainaut,4837,7330
638,710,682,0.01367306010985,626811.405567392,610597.569114555,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3151000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638604.640610517,721393.839420249,638865.776750425,726574.173868401,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3151000,Liège,Liège,4480,4121
641,712,685,0.0000160601098499469,638865.776750425,726574.173868401,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3151000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638865.776750425,726574.173868401,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3151000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,645378.041932018,742692.834100024,643706.778712942,736788.013097025,0.01811,0.017735,2020.15441195628,2020.15478695628,3151000,Liège,Liège,4620,4053
645,714,715,0.062444,642098.899405421,741143.520926245,651558.897388282,763287.775446325,0.109207,0.046763,2020.18343995628,2020.24588395628,3151000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,642098.899405421,741143.520926245,641248.115374555,737601.337623031,0.04713,0.046763,2020.18343995628,2020.18380695628,3151000,Liège,Liège,4050,4130
647,715,687,0.01914406010985,651558.897388282,763287.775446325,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3151000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651558.897388282,763287.775446325,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3151000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,641248.115374555,737601.337623031,640273.907988965,732780.55580788,0.047507,0.04713,2020.18380695628,2020.18418395628,3151000,Liège,Liège,4130,4100
651,717,691,0.05078906010985,640273.907988965,732780.55580788,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3151000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640273.907988965,732780.55580788,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3151000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643706.778712942,736788.013097025,643624.800844641,737328.101246862,0.018467,0.01811,2020.15478695628,2020.15514395628,3151000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,643624.800844641,737328.101246862,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3151000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643624.800844641,737328.101246862,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3151000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643624.800844641,737328.101246862,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3151000,Liège,Liège,4053,4120
658,720,721,0.01029,643624.800844641,737328.101246862,647733.179130062,747696.632739766,0.028757,0.018467,2020.15514395628,2020.16543395628,3151000,Liège,Liège,4053,4630
659,721,722,0.04767,647733.179130062,747696.632739766,647973.179821816,742963.191029185,0.076427,0.028757,2020.16543395628,2020.21310395628,3151000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647733.179130062,747696.632739766,648410.831746412,754492.743681312,0.031187,0.028757,2020.16543395628,2020.16786395628,3151000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647973.179821816,742963.191029185,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3151000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647973.179821816,742963.191029185,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3151000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648410.831746412,754492.743681312,646925.115206721,750359.686830777,0.033527,0.031187,2020.16786395628,2020.17020395628,3151000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648410.831746412,754492.743681312,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3151000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646925.115206721,750359.686830777,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3151000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646925.115206721,750359.686830777,646964.607254495,748967.538522443,0.035847,0.033527,2020.17020395628,2020.17252395628,3151000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,646964.607254495,748967.538522443,647097.706249202,753886.932799026,0.038167,0.035847,2020.17252395628,2020.17484395628,3151000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,646964.607254495,748967.538522443,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3151000,Liège,Limburg,4652,4257
669,726,727,0.02625,647097.706249202,753886.932799026,649694.863631964,740119.870236375,0.064417,0.038167,2020.17484395628,2020.20109395628,3151000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647097.706249202,753886.932799026,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3151000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649694.863631964,740119.870236375,649404.127146324,738827.443144547,0.068517,0.064417,2020.20109395628,2020.20519395628,3151000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,649694.863631964,740119.870236375,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3151000,Liège,Namur,4020,5020
674,728,729,0.00244,649404.127146324,738827.443144547,650354.908340194,739490.444368227,0.070957,0.068517,2020.20519395628,2020.20763395628,3151000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650354.908340194,739490.444368227,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3151000,Liège,Liège,4020,4020
676,729,730,0.03279,650354.908340194,739490.444368227,625119.767043975,684448.883786776,0.103747,0.070957,2020.20763395628,2020.24042395628,3151000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625119.767043975,684448.883786776,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3151000,Namur,Namur,5100,5100
678,730,731,0.00273,625119.767043975,684448.883786776,656928.322818815,709722.473422495,0.106477,0.103747,2020.24042395628,2020.24315395628,3151000,Namur,Liège,5100,4257
681,741,732,0.041053,639037.547460604,740897.37773575,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3151000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639037.547460604,740897.37773575,640070.293146166,740043.456703616,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3151000,Liège,Liège,4052,4052
685,743,745,0.00244,643859.805851658,733273.080880967,651910.825776858,733027.796450202,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3151000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643859.805851658,733273.080880967,644190.945118669,733599.918874529,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3151000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,644190.945118669,733599.918874529,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3151000,Liège,Liège,4102,4102
690,745,746,0.008101,651910.825776858,733027.796450202,645894.123152549,731484.232859289,0.019098,0.010997,2020.21311339891,2020.22121439891,3151000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,645894.123152549,731484.232859289,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3151000,Liège,Liège,4420,4100
693,747,748,0.001945,651937.067789397,725052.165683029,654529.280319492,723602.751486369,0.040592,0.038647,2020.24076339891,2020.24270839891,3151000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651937.067789397,725052.165683029,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3151000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654529.280319492,723602.751486369,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3151000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654529.280319492,723602.751486369,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3151000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675143.873565121,673151.212506994,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3151000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.873565121,673151.212506994,666664.094603653,651041.524261547,0.01366,0,2020.16119318579,2020.17485318579,3151000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666664.094603653,651041.524261547,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3151000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617887.352193892,662573.263175335,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3151000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.352193892,662573.263175335,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3151000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.025901216,651047.011015729,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3151000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.025901216,651047.011015729,617895.033162805,662549.794111622,0.05737,0,2020.17485238798,2020.23222238798,3151000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617895.033162805,662549.794111622,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3151000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655423.692452152,603691.471670813,655430.583216462,603783.381966681,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3151000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655430.583216462,603783.381966681,642869.215262863,627108.085976359,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3151000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655137.562773626,607409.850667978,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3151000,Hainaut,VlaamsBrabant,7861,3370
714,769,765,0.0136738087400222,642869.215262863,627108.085976359,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3151000,Hainaut,Hainaut,7060,7941
