X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,690468.824266288,617297.394364498,690380.078489967,616543.113460632,0.000329999999999997,0,2020.20077239891,2020.20110239891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9230
420,455,456,0.02322,690380.078489967,616543.113460632,692423.380563546,603170.588843182,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9000
421,456,449,0.018847,692423.380563546,603170.588843182,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692423.380563546,603170.588843182,692672.489089914,601946.997403706,0.02598,0.02355,2020.22432239891,2020.22675239891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692672.489089914,601946.997403706,692013.740242416,610263.314416057,0.03447,0.02598,2020.22675239891,2020.23524239891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692672.489089914,601946.997403706,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692013.740242416,610263.314416057,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20660000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692013.740242416,610263.314416057,692054.572993698,610543.469723574,0.03691,0.03447,2020.23524239891,2020.23768239891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692054.572993698,610543.469723574,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20660000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692054.572993698,610543.469723574,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,680281.964358111,684700.30045291,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4132000,VlaamsBrabant,Limburg,3390,3583
432,476,477,0.0000280000000000002,679566.120978744,684007.082262857,679580.948982416,684099.18675881,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4132000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,679580.948982416,684099.18675881,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4132000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,679580.948982416,684099.18675881,686671.6610982,685580.825955027,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4132000,VlaamsBrabant,VlaamsBrabant,3390,3202
439,480,483,0.01403,676523.350541161,684697.130585128,676302.087597662,674757.863812897,0.041287,0.027257,2020.19086295628,2020.20489295628,4132000,VlaamsBrabant,VlaamsBrabant,3390,3010
440,480,481,0.043558,676523.350541161,684697.130585128,682784.832378926,740173.746503265,0.070815,0.027257,2020.19086295628,2020.23442095628,4132000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,682784.832378926,740173.746503265,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4132000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682784.832378926,740173.746503265,683436.681914731,741106.149058015,0.071347,0.070815,2020.23442095628,2020.23495295628,4132000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683436.681914731,741106.149058015,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4132000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676302.087597662,674757.863812897,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4132000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,676302.087597662,674757.863812897,685666.466628961,692056.403889165,0.049487,0.041287,2020.20489295628,2020.21309295628,4132000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685666.466628961,692056.403889165,670826.182078447,713024.728198986,0.060707,0.049487,2020.21309295628,2020.22431295628,4132000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685666.466628961,692056.403889165,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4132000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670826.182078447,713024.728198986,675291.088370021,707974.120570933,0.063147,0.060707,2020.22431295628,2020.22675295628,4132000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670826.182078447,713024.728198986,670235.668970324,712599.367690557,0.065877,0.060707,2020.22431295628,2020.22948295628,4132000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675291.088370021,707974.120570933,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4132000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670235.668970324,712599.367690557,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4132000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678576.41159191,673791.087217806,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4132000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678576.41159191,673791.087217806,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4132000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,682986.700053978,668760.097870884,708695.639860046,588184.48575668,0.00541999999999999,0,2020.15620287978,2020.16162287978,4132000,VlaamsBrabant,Oost-Vlaanderen,3150,9990
458,507,514,0.00233999999999999,682986.700053978,668760.097870884,677658.02423354,672071.740940214,0.00233999999999999,0,2020.15620287978,2020.15854287978,4132000,VlaamsBrabant,VlaamsBrabant,3150,3020
459,508,512,0.0000200000000000061,708695.639860046,588184.48575668,708023.969225234,589160.197436897,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4132000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9991
460,508,509,0.02128,708695.639860046,588184.48575668,692318.106233173,571007.045590979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4132000,Oost-Vlaanderen,West-Vlaanderen,9990,8750
461,509,510,0.04398,692318.106233173,571007.045590979,696256.310478286,540880.492083188,0.07068,0.0267,2020.18290287978,2020.22688287978,4132000,West-Vlaanderen,West-Vlaanderen,8750,8600
464,510,490,0.016287,696256.310478286,540880.492083188,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4132000,West-Vlaanderen,VlaamsBrabant,8600,3010
465,511,491,0.058708,690398.731170581,569813.573917661,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4132000,West-Vlaanderen,West-Vlaanderen,8740,8820
466,511,492,0.064172,690398.731170581,569813.573917661,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4132000,West-Vlaanderen,West-Vlaanderen,8740,8530
469,513,494,0.0000229999999999675,679736.495852467,577913.362308774,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4132000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679736.495852467,577913.362308774,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4132000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677658.02423354,672071.740940214,677400.752116383,679941.478182022,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4132000,VlaamsBrabant,VlaamsBrabant,3020,3210
472,514,515,0.005623,677658.02423354,672071.740940214,675380.042118249,671776.121920171,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4132000,VlaamsBrabant,VlaamsBrabant,3020,3000
473,515,518,0.005497,675380.042118249,671776.121920171,675597.711005866,682245.880929134,0.01346,0.007963,2020.16416587978,2020.16966287978,4132000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,675380.042118249,671776.121920171,676758.988513694,669254.786753378,0.01619,0.007963,2020.16416587978,2020.17239287978,4132000,VlaamsBrabant,VlaamsBrabant,3000,3020
475,516,496,0.00247099999999997,676758.988513694,669254.786753378,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4132000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,676758.988513694,669254.786753378,673218.242766817,671813.191516503,0.01863,0.01619,2020.17239287978,2020.17483287978,4132000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,673218.242766817,671813.191516503,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4132000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673218.242766817,671813.191516503,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4132000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675597.711005866,682245.880929134,673218.242766817,671813.191516503,0.0159,0.01346,2020.16966287978,2020.17210287978,4132000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673218.242766817,671813.191516503,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673218.242766817,671813.191516503,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677400.752116383,679941.478182022,677760.350217483,677424.069221324,0.01043,0.004439,2020.16064187978,2020.16663287978,4132000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677400.752116383,679941.478182022,677253.980675365,680157.461733047,0.01346,0.004439,2020.16064187978,2020.16966287978,4132000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,677760.350217483,677424.069221324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4132000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677253.980675365,680157.461733047,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4132000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,677253.980675365,680157.461733047,673218.242766817,671813.191516503,0.0159,0.01346,2020.16966287978,2020.17210287978,4132000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,673218.242766817,671813.191516503,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673218.242766817,671813.191516503,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664121.63703831,680285.496786042,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4132000,BrabantWallon,VlaamsBrabant,1320,3360
493,531,525,0.0000145792399177391,665053.949957925,680793.689531047,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4132000,VlaamsBrabant,Limburg,3370,3560
496,532,526,0.0000165792399177411,680283.339275041,680835.803443531,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4132000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621706.398349019,682220.168656974,685419.815640081,723170.886390455,0.04069,0.02156,2020.24588295628,2020.26501295628,4132000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621706.398349019,682220.168656974,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4132000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685419.815640081,723170.886390455,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4132000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685419.815640081,723170.886390455,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4132000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647575.229233156,735603.031865719,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4132000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647575.229233156,735603.031865719,647579.760936498,735611.065501143,0.000293000000000002,0,2020.20132579235,2020.20161879235,4132000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647579.760936498,735611.065501143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4132000,Liège,Liège,4020,4000
506,542,543,0.00273,651016.975721546,740401.31931858,643748.377194867,738547.818377775,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4132000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643748.377194867,738547.818377775,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4132000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643748.377194867,738547.818377775,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4132000,Liège,Liège,4053,4430
509,548,544,0.042063,670822.915332941,540715.228955264,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4132000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670822.915332941,540715.228955264,724730.003432181,565171.619616902,0.02019,0,2020.20930312022,2020.22949312022,4132000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667956.155204956,594311.915395497,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4132000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,664402.549139265,783522.905313695,653244.371270521,737170.426448849,0.044038,0,2020.13901510929,2020.18305310929,4132000,NA,Liège,NA,4041
517,560,551,0.000007000000000007,653244.371270521,737170.426448849,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4132000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653244.371270521,737170.426448849,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4132000,Liège,Liège,4041,4020
519,561,562,0.0355,644946.309401982,749690.438769804,644631.556389728,748390.571670892,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4132000,Liège,Liège,4652,4630
520,561,563,0.03277,644946.309401982,749690.438769804,616516.180834153,650736.673433891,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4132000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644631.556389728,748390.571670892,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4132000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644631.556389728,748390.571670892,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4132000,Liège,Liège,4630,4630
526,564,565,0.00273,616465.576076636,650935.955538495,616465.576076636,650935.955538495,0.038568,0.035838,2020.17485310929,2020.17758310929,4132000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,723835.827353248,675973.083428086,704504.844727644,670865.120946131,0.04959,0,2020.17990299454,2020.22949299454,4132000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,723823.085383458,675984.772723636,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4132000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,723823.085383458,675984.772723636,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4132000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704504.844727644,670865.120946131,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4132000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704504.844727644,670865.120946131,705788.084252143,671150.322669226,0.06052,0.04959,2020.22949299454,2020.24042299454,4132000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.084252143,671150.322669226,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4132000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639525.367586555,734368.015281537,639524.400860942,734358.275685543,0.000161999999999995,0,2020.19729108197,2020.19745308197,4132000,Liège,Liège,4130,4130
538,579,581,0.026742,639525.367586555,734368.015281537,656688.133551323,633419.83856887,0.026742,0,2020.19729108197,2020.22403308197,4132000,Liège,BrabantWallon,4130,1670
539,580,575,0.064842,639524.400860942,734358.275685543,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4132000,Liège,Liège,4130,4130
543,588,582,0.018599,653858.120712107,736042.191918763,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4132000,Liège,Liège,4041,4040
544,588,589,0.04074,653858.120712107,736042.191918763,654104.531022771,731399.305708159,0.04074,0,2020.17812231148,2020.21886231148,4132000,Liège,Liège,4041,4450
547,590,583,0.00000953005003646173,651762.569014688,734140.039383869,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.569014688,734140.039383869,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.569014688,734140.039383869,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.569014688,734140.039383869,630877.367271449,732415.946802238,0.06504,0.04318,2020.22130231148,2020.24316231148,4132000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.367271449,732415.946802238,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4132000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.367271449,732415.946802238,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4132000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.495801726,706482.386221361,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4132000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.495801726,706482.386221361,651098.573083284,731168.839132059,0.05227,0,2020.29505296721,2020.34732296721,4132000,Liège,Liège,4520,4430
555,599,600,0.0051,651098.573083284,731168.839132059,651031.23290468,731238.095570272,0.05737,0.05227,2020.34732296721,2020.35242296721,4132000,Liège,Liège,4430,4430
556,599,601,0.00237,651098.573083284,731168.839132059,649598.681874387,741137.770847033,0.05464,0.05227,2020.34732296721,2020.34969296721,4132000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651031.23290468,731238.095570272,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4132000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.23290468,731238.095570272,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4132000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649598.681874387,741137.770847033,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4132000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649598.681874387,741137.770847033,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4132000,Liège,Liège,4610,4610
561,606,607,0.00244,645996.177623563,746865.624316421,651703.372778059,738028.778386639,0.00244,0,2020.17514262842,2020.17758262842,4132000,Liège,Liège,4630,4040
562,606,608,0.00244,645996.177623563,746865.624316421,651703.372778059,738028.778386639,0.00244,0,2020.17514262842,2020.17758262842,4132000,Liège,Liège,4630,4040
563,607,602,0.000013,651703.372778059,738028.778386639,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000,Liège,Liège,4040,4910
564,607,603,0.000013,651703.372778059,738028.778386639,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000,Liège,Liège,4040,4040
565,608,604,0.000013,651703.372778059,738028.778386639,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000,Liège,Liège,4040,4460
566,608,605,0.000013,651703.372778059,738028.778386639,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,631852.144646058,735436.445138306,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4132000,Liège,Liège,4170,4160
570,618,619,0.03552,631852.144646058,735436.445138306,647036.607105184,740182.235304133,0.05536,0.01984,2020.20016286885,2020.23568286885,4132000,Liège,Liège,4170,4030
571,619,620,0.00504,647036.607105184,740182.235304133,647301.398167318,740804.537477437,0.0604,0.05536,2020.23568286885,2020.24072286885,4132000,Liège,Liège,4030,4610
572,619,621,0.00237,647036.607105184,740182.235304133,646847.47704981,740458.213530808,0.05773,0.05536,2020.23568286885,2020.23805286885,4132000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647301.398167318,740804.537477437,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4132000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647301.398167318,740804.537477437,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4132000,Liège,Liège,4610,4610
576,621,623,0.018767,646847.47704981,740458.213530808,647172.178219255,740280.528544314,0.076497,0.05773,2020.23805286885,2020.25681986885,4132000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645342.14586537,739966.267641599,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4132000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645342.14586537,739966.267641599,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4132000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647172.178219255,740280.528544314,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4132000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647172.178219255,740280.528544314,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4132000,Liège,Liège,4030,4102
581,627,626,0.002451,644945.824013713,747317.979113496,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4132000,Liège,Namur,4630,5370
582,627,628,0.00244,644945.824013713,747317.979113496,645052.512867714,747454.244847096,0.00244,0,2020.17241238798,2020.17485238798,4132000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645052.512867714,747454.244847096,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4132000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645052.512867714,747454.244847096,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4132000,Liège,Liège,4630,4651
585,632,629,0.035321,691757.44530402,728709.676604648,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4132000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691757.44530402,728709.676604648,687937.862541401,723380.317007503,0.03834,0,2020.13954238798,2020.17788238798,4132000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687937.862541401,723380.317007503,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4132000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687937.862541401,723380.317007503,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4132000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647085.804469155,731106.86068565,646456.641104362,729556.354775914,0.043366,0,2020.16900284153,2020.21236884153,4132000,Liège,Liège,4420,4101
590,641,642,0.090148,647085.804469155,731106.86068565,643635.286189776,728276.030208982,0.090148,0,2020.16900284153,2020.25915084153,4132000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643635.286189776,728276.030208982,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4132000,Liège,Liège,4400,4400
592,642,643,0.003066,643635.286189776,728276.030208982,643353.330386223,729227.219482064,0.093214,0.090148,2020.25915084153,2020.26221684153,4132000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643353.330386223,729227.219482064,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4132000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646456.641104362,729556.354775914,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4132000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646456.641104362,729556.354775914,645853.755182976,729331.012233438,0.043925,0.043366,2020.21236884153,2020.21292784153,4132000,Liège,Liège,4101,4101
597,645,646,0.064065,645853.755182976,729331.012233438,648384.188255463,731130.691803941,0.10799,0.043925,2020.21292784153,2020.27699284153,4132000,Liège,Liège,4101,4420
598,645,638,0.000187125680139053,645853.755182976,729331.012233438,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4132000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,648384.188255463,731130.691803941,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4132000,Liège,Liège,4420,4680
600,646,640,0.018089125680139,648384.188255463,731130.691803941,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4132000,Liège,Liège,4420,4680
601,652,647,0.023023,620837.958475079,626551.939822689,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4132000,Hainaut,Hainaut,7041,7040
602,652,653,0.019203,620837.958475079,626551.939822689,623006.647121191,641382.675383884,0.019203,0,2020.18735951366,2020.20656251366,4132000,Hainaut,Hainaut,7041,7134
603,653,648,0.0420708469999304,623006.647121191,641382.675383884,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4132000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623006.647121191,641382.675383884,623471.314782872,647044.844877205,0.036953,0.019203,2020.20656251366,2020.22431251366,4132000,Hainaut,Hainaut,7134,6141
605,654,651,0.00246284699993037,623471.314782872,647044.844877205,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4132000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623471.314782872,647044.844877205,623950.849796117,611962.564798424,0.042123,0.036953,2020.22431251366,2020.22948251366,4132000,Hainaut,Hainaut,6141,7340
608,655,650,0.0246158469999304,623950.849796117,611962.564798424,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4132000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648826.045204572,739393.237672088,648824.314144091,739342.314461769,0.00251000000000001,0,2020.19431236066,2020.19682236066,4132000,Liège,Liège,4020,4020
610,662,664,0.01878,648826.045204572,739393.237672088,649436.724753611,735627.148303538,0.01878,0,2020.19431236066,2020.21309236066,4132000,Liège,Liège,4020,4000
