X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623948.02124771,611911.960107104,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8650000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.02124771,611911.960107104,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8650000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647654.855076852,736144.820381104,646410.412499388,736387.037219299,0.00251000000000001,0,2020.19431236066,2020.19682236066,8650000,Liège,Liège,4020,4020
610,662,664,0.01878,647654.855076852,736144.820381104,649482.045378532,735679.699002949,0.01878,0,2020.19431236066,2020.21309236066,8650000,Liège,Liège,4020,4000
611,663,656,0.057276,646410.412499388,736387.037219299,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8650000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,646410.412499388,736387.037219299,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8650000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649482.045378532,735679.699002949,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8650000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.045378532,735679.699002949,651211.589901273,741064.45168582,0.04919,0.01878,2020.21309236066,2020.24350236066,8650000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651211.589901273,741064.45168582,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8650000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651211.589901273,741064.45168582,651195.585353258,741149.171067085,0.05157,0.04919,2020.24350236066,2020.24588236066,8650000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.585353258,741149.171067085,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8650000,Liège,Liège,4020,4122
619,672,667,0.057431,693473.753357151,637844.843739743,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8650000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693455.08899102,637863.334241244,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8650000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693455.08899102,637863.334241244,693772.003228473,639082.163865676,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8650000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693772.003228473,639082.163865676,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8650000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695338.600323918,645280.276935216,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8650000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695338.600323918,645280.276935216,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8650000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661377.219772565,645227.935907074,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8650000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661377.219772565,645227.935907074,661827.145256849,645529.336522974,0.00244,0,2020.17240238798,2020.17484238798,8650000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661827.145256849,645529.336522974,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8650000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661827.145256849,645529.336522974,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8650000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645256.798958931,735064.190536689,645362.710718308,735382.536028511,0.000636999999999999,0,2020.13667695628,2020.13731395628,8650000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,645256.798958931,735064.190536689,644661.444115736,732637.952941368,0.000635999999999998,0,2020.13667695628,2020.13731295628,8650000,Liège,Liège,4000,4102
634,708,709,0.04533,644661.444115736,732637.952941368,647293.785017192,743438.767102208,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8650000,Liège,Liège,4102,4621
635,709,684,0.03047106010985,647293.785017192,743438.767102208,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8650000,Liège,Liège,4621,4633
636,709,710,0.04412,647293.785017192,743438.767102208,626875.497387534,610734.170856383,0.090086,0.045966,2020.18264295628,2020.22676295628,8650000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626875.497387534,610734.170856383,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8650000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626875.497387534,610734.170856383,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8650000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645362.710718308,735382.536028511,647259.805605194,756770.623138925,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8650000,Liège,Liège,4000,4821
640,711,713,0.017098,645362.710718308,735382.536028511,645002.548357518,736561.145744951,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8650000,Liège,Liège,4000,4031
642,712,686,0.0000160601098499469,647259.805605194,756770.623138925,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8650000,Liège,Liège,4821,4821
643,713,714,0.029028,645002.548357518,736561.145744951,641968.711863609,737665.078186777,0.046763,0.017735,2020.15441195628,2020.18343995628,8650000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,645002.548357518,736561.145744951,644667.899603439,736641.293297289,0.01811,0.017735,2020.15441195628,2020.15478695628,8650000,Liège,Liège,4031,4031
645,714,715,0.062444,641968.711863609,737665.078186777,643070.063703891,741679.963913782,0.109207,0.046763,2020.18343995628,2020.24588395628,8650000,Liège,Liège,4053,4050
646,714,716,0.000367000000000006,641968.711863609,737665.078186777,642170.603823304,737044.71426844,0.04713,0.046763,2020.18343995628,2020.18380695628,8650000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,643070.063703891,741679.963913782,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8650000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,643070.063703891,741679.963913782,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8650000,Liège,Liège,4050,4840
650,716,717,0.000376999999999988,642170.603823304,737044.71426844,642396.877470198,737433.647519867,0.047507,0.04713,2020.18380695628,2020.18418395628,8650000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642396.877470198,737433.647519867,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8650000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642396.877470198,737433.647519867,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8650000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644667.899603439,736641.293297289,645446.161387872,736433.840552775,0.018467,0.01811,2020.15478695628,2020.15514395628,8650000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,645446.161387872,736433.840552775,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8650000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,645446.161387872,736433.840552775,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8650000,Liège,Liège,4031,4030
658,720,721,0.01029,645446.161387872,736433.840552775,644466.462055113,750849.939172367,0.028757,0.018467,2020.15514395628,2020.16543395628,8650000,Liège,Liège,4031,4650
659,721,722,0.04767,644466.462055113,750849.939172367,647831.36626948,743113.924237398,0.076427,0.028757,2020.16543395628,2020.21310395628,8650000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,644466.462055113,750849.939172367,645336.604351877,752553.007553978,0.031187,0.028757,2020.16543395628,2020.16786395628,8650000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647831.36626948,743113.924237398,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8650000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645336.604351877,752553.007553978,645185.875416284,751943.849972762,0.033527,0.031187,2020.16786395628,2020.17020395628,8650000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,645336.604351877,752553.007553978,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8650000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,646382.393106667,753694.115822146,646656.92436205,752923.32931091,0.038167,0.035847,2020.17252395628,2020.17484395628,8650000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646382.393106667,753694.115822146,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8650000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,646656.92436205,752923.32931091,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8650000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,626329.080806133,685640.753256884,626821.914223245,686222.372246942,0.068517,0.064417,2020.20109395628,2020.20519395628,8650000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,626329.080806133,685640.753256884,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8650000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,626821.914223245,686222.372246942,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8650000,Namur,Namur,5100,5300
675,729,703,0.0000160601098499746,626495.98475566,685338.746539088,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8650000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624773.454658576,683932.307814042,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8650000,Namur,Namur,5100,5100
678,730,731,0.00273,624773.454658576,683932.307814042,656843.332442681,709194.790572994,0.106477,0.103747,2020.24042395628,2020.24315395628,8650000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656843.332442681,709194.790572994,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8650000,Liège,Liège,4257,4102
684,742,733,0.00000256830016753806,640040.764381106,740024.123798837,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8650000,Liège,Liège,4052,4052
685,743,745,0.00244,641485.04375609,734119.637090257,652139.375262432,732734.048997768,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8650000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,641485.04375609,734119.637090257,641749.517700873,734065.658165577,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8650000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,641749.517700873,734065.658165577,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8650000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641749.517700873,734065.658165577,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8650000,Liège,Liège,4000,4102
690,745,746,0.008101,652139.375262432,732734.048997768,645771.846668933,731577.875382153,0.019098,0.010997,2020.21311339891,2020.22121439891,8650000,Liège,Liège,4000,4100
693,747,748,0.001945,651910.422307089,726584.798323349,652865.715162101,726136.40255045,0.040592,0.038647,2020.24076339891,2020.24270839891,8650000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675051.579238211,672953.557015338,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8650000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675051.579238211,672953.557015338,666660.055620743,651064.976292243,0.01366,0,2020.16119318579,2020.17485318579,8650000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666660.055620743,651064.976292243,617898.695018359,662562.701254735,0.07103,0.01366,2020.17485318579,2020.23222318579,8650000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617898.695018359,662562.701254735,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8650000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.695018359,662562.701254735,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8650000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666871.396520422,650975.189904567,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8650000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617638.824106215,662672.658223572,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8650000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617638.824106215,662672.658223572,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8650000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,642532.717763726,628197.622985326,642592.258760851,628204.498150324,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8650000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,641824.9052074,628531.204787317,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8650000,Hainaut,Hainaut,7060,7830
714,769,765,0.0136738087400222,642881.655449853,627099.173140315,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8650000,Hainaut,Hainaut,7060,7941
