X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695452.257447887,645429.8368362,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9280000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695452.257447887,645429.8368362,695456.264256279,645445.016273129,0.000293000000000015,0,2020.20486408197,2020.20515708197,9280000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695456.264256279,645445.016273129,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9280000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695456.264256279,645445.016273129,695499.699039169,645586.012855324,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9280000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695499.699039169,645586.012855324,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9280000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695499.699039169,645586.012855324,695332.450894587,645258.174251933,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9280000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695332.450894587,645258.174251933,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9280000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695332.450894587,645258.174251933,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9280000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662631.696086017,645767.253233201,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9280000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661971.787046219,645539.831176764,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9280000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661971.787046219,645539.831176764,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9280000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646492.555451346,753933.234594009,644690.154743469,751325.871459335,0.000636999999999999,0,2020.13667695628,2020.13731395628,9280000,Liège,Liège,4800,4650
632,707,708,0.000635999999999998,646492.555451346,753933.234594009,645763.958815689,753357.622019892,0.000635999999999998,0,2020.13667695628,2020.13731295628,9280000,Liège,Liège,4800,4800
633,708,681,0.089463,645763.958815689,753357.622019892,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9280000,Liège,Liège,4800,4830
636,709,710,0.04412,651940.317250889,765992.822658889,626985.35340782,611139.613075089,0.090086,0.045966,2020.18264295628,2020.22676295628,9280000,Liège,Hainaut,4711,7330
637,710,683,0.0000120601098499429,626985.35340782,611139.613075089,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9280000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626985.35340782,611139.613075089,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9280000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644690.154743469,751325.871459335,647292.905707903,756486.104309311,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9280000,Liège,Liège,4650,4821
640,711,713,0.017098,644690.154743469,751325.871459335,646586.331896815,736114.147412559,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9280000,Liège,Liège,4650,4020
642,712,686,0.0000160601098499469,647292.905707903,756486.104309311,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9280000,Liège,Liège,4821,4821
643,713,714,0.029028,646586.331896815,736114.147412559,643200.752486467,729901.05667197,0.046763,0.017735,2020.15441195628,2020.18343995628,9280000,Liège,Liège,4020,4100
644,713,718,0.000374999999999986,646586.331896815,736114.147412559,645459.295251775,735022.628733465,0.01811,0.017735,2020.15441195628,2020.15478695628,9280000,Liège,Liège,4020,4000
645,714,715,0.062444,643200.752486467,729901.05667197,651602.452314432,763435.313969596,0.109207,0.046763,2020.18343995628,2020.24588395628,9280000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,643200.752486467,729901.05667197,643049.997376525,729143.245859163,0.04713,0.046763,2020.18343995628,2020.18380695628,9280000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651602.452314432,763435.313969596,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9280000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651602.452314432,763435.313969596,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9280000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643049.997376525,729143.245859163,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9280000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,643049.997376525,729143.245859163,642640.969470343,728605.485800578,0.047507,0.04713,2020.18380695628,2020.18418395628,9280000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642640.969470343,728605.485800578,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9280000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642640.969470343,728605.485800578,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9280000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645459.295251775,735022.628733465,645489.214281442,734618.137490037,0.018467,0.01811,2020.15478695628,2020.15514395628,9280000,Liège,Liège,4000,4000
654,718,720,0.000357000000000024,645459.295251775,735022.628733465,645489.214281442,734618.137490037,0.018467,0.01811,2020.15478695628,2020.15514395628,9280000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,645489.214281442,734618.137490037,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9280000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,645489.214281442,734618.137490037,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9280000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,645489.214281442,734618.137490037,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9280000,Liège,Liège,4000,4120
658,720,721,0.01029,645489.214281442,734618.137490037,645875.633629753,731345.086630688,0.028757,0.018467,2020.15514395628,2020.16543395628,9280000,Liège,Liège,4000,4100
659,721,722,0.04767,645875.633629753,731345.086630688,647975.599626203,743107.240310478,0.076427,0.028757,2020.16543395628,2020.21310395628,9280000,Liège,Liège,4100,4621
660,721,723,0.00242999999999999,645875.633629753,731345.086630688,648199.725563492,754788.507627152,0.031187,0.028757,2020.16543395628,2020.16786395628,9280000,Liège,Liège,4100,4650
661,722,696,0.0000110601098499419,647975.599626203,743107.240310478,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9280000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647975.599626203,743107.240310478,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9280000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648199.725563492,754788.507627152,647962.888736782,754034.900753441,0.033527,0.031187,2020.16786395628,2020.17020395628,9280000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648199.725563492,754788.507627152,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9280000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647962.888736782,754034.900753441,646961.805896051,753132.511652531,0.035847,0.033527,2020.17020395628,2020.17252395628,9280000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646961.805896051,753132.511652531,647130.033835005,752992.640188857,0.038167,0.035847,2020.17252395628,2020.17484395628,9280000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646961.805896051,753132.511652531,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9280000,Liège,Limburg,4651,4257
669,726,727,0.02625,647130.033835005,752992.640188857,652468.611456271,739422.850391026,0.064417,0.038167,2020.17484395628,2020.20109395628,9280000,Liège,Liège,4651,4040
670,726,700,0.0000200601098499509,647130.033835005,752992.640188857,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9280000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,652468.611456271,739422.850391026,651445.568740796,735621.741753556,0.068517,0.064417,2020.20109395628,2020.20519395628,9280000,Liège,Liège,4040,4041
672,727,701,0.04207606010985,652468.611456271,739422.850391026,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9280000,Liège,Namur,4040,5020
673,728,702,0.00245606010984997,651445.568740796,735621.741753556,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9280000,Liège,Namur,4041,5300
674,728,729,0.00244,651445.568740796,735621.741753556,650872.445612879,740595.843316779,0.070957,0.068517,2020.20519395628,2020.20763395628,9280000,Liège,Liège,4041,4020
675,729,703,0.0000160601098499746,650872.445612879,740595.843316779,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9280000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624669.364472286,683837.033417549,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9280000,Namur,Namur,5100,5100
678,730,731,0.00273,624669.364472286,683837.033417549,639870.401729614,734699.401923395,0.106477,0.103747,2020.24042395628,2020.24315395628,9280000,Namur,Liège,5100,4031
680,731,705,0.0000160601098499608,639870.401729614,734699.401923395,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9280000,Liège,Liège,4031,4257
681,741,732,0.041053,640037.901777089,740001.836885541,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9280000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640037.901777089,740001.836885541,640053.477975822,740070.932350508,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9280000,Liège,Liège,4052,4052
683,742,743,0.00849,640053.477975822,740070.932350508,643174.339049225,732065.57170039,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9280000,Liège,Liège,4052,4102
685,743,745,0.00244,643174.339049225,732065.57170039,643935.397816093,731880.1881577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9280000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,643174.339049225,732065.57170039,642878.733971177,732069.593570604,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9280000,Liège,Liège,4102,4102
690,745,746,0.008101,643935.397816093,731880.1881577,644628.145985376,731282.17418899,0.019098,0.010997,2020.21311339891,2020.22121439891,9280000,Liège,Liège,4100,4100
693,747,748,0.001945,654531.370783,727849.732537526,656387.673730037,724515.087184687,0.040592,0.038647,2020.24076339891,2020.24270839891,9280000,Liège,Liège,4342,4367
695,748,740,0.000461568300167539,656387.673730037,724515.087184687,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9280000,Liège,Namur,4367,5300
697,753,749,0.00000899999999999512,675101.063016742,673188.722565778,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9280000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675101.063016742,673188.722565778,666661.300061983,651046.834821561,0.01366,0,2020.16119318579,2020.17485318579,9280000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.300061983,651046.834821561,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9280000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617913.445005915,662539.15222742,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9280000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617913.445005915,662539.15222742,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9280000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.480710846,651053.557450049,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9280000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617897.590773742,662545.135652294,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9280000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.590773742,662545.135652294,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9280000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,649950.803163824,628526.253484168,642838.511787049,627034.707960842,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9280000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650135.879976397,628138.489303762,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9280000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650135.879976397,628138.489303762,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9280000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642838.511787049,627034.707960842,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9280000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642838.511787049,627034.707960842,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9280000,Hainaut,Hainaut,7060,7941
