X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,648610.13168561,735469.906103214,649588.445838786,735793.360576564,0.01878,0,2020.19431236066,2020.21309236066,9010000,Liège,Liège,4000,4000
611,663,656,0.057276,646934.693780545,735144.851081976,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9010000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,646934.693780545,735144.851081976,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9010000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649588.445838786,735793.360576564,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9010000,Liège,Liège,4000,4000
614,664,665,0.03041,649588.445838786,735793.360576564,651386.008873719,743332.739243803,0.04919,0.01878,2020.21309236066,2020.24350236066,9010000,Liège,Liège,4000,4671
615,665,659,0.0515791366098848,651386.008873719,743332.739243803,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9010000,Liège,Liège,4671,4122
616,665,666,0.00238000000000001,651386.008873719,743332.739243803,651238.989450446,741346.391070668,0.05157,0.04919,2020.24350236066,2020.24588236066,9010000,Liège,Liège,4671,4020
617,666,660,0.0491991366098848,651238.989450446,741346.391070668,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9010000,Liège,Liège,4020,4122
619,672,667,0.057431,695702.430991064,646885.167205922,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9010000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695692.923414996,646843.715874363,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9010000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695692.923414996,646843.715874363,695673.273404764,646820.485408564,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9010000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695673.273404764,646820.485408564,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9010000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695396.794158857,645529.917792991,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9010000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661503.314702385,645618.111633823,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9010000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661503.314702385,645618.111633823,661905.940143916,645542.826305029,0.00244,0,2020.17240238798,2020.17484238798,9010000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661905.940143916,645542.826305029,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9010000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,644436.885126246,740421.697226589,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9010000,Liège,Liège,4051,4830
634,708,709,0.04533,644436.885126246,740421.697226589,646879.608068935,748667.789508201,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9010000,Liège,Liège,4051,4652
635,709,684,0.03047106010985,646879.608068935,748667.789508201,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9010000,Liège,Liège,4652,4633
636,709,710,0.04412,646879.608068935,748667.789508201,626487.786256867,604241.522618471,0.090086,0.045966,2020.18264295628,2020.22676295628,9010000,Liège,Hainaut,4652,7322
638,710,682,0.01367306010985,626487.786256867,604241.522618471,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9010000,Hainaut,Hainaut,7322,7080
639,711,712,0.13043,643962.366537995,741907.169256977,647271.98115658,756772.148675572,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9010000,Liège,Liège,4624,4821
640,711,713,0.017098,643962.366537995,741907.169256977,645480.657813777,744951.568283919,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9010000,Liège,Liège,4624,4630
641,712,685,0.0000160601098499469,647271.98115658,756772.148675572,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9010000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647271.98115658,756772.148675572,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9010000,Liège,Liège,4821,4821
643,713,714,0.029028,645480.657813777,744951.568283919,644029.392515483,741199.339753825,0.046763,0.017735,2020.15441195628,2020.18343995628,9010000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645480.657813777,744951.568283919,645490.266586052,745074.981070202,0.01811,0.017735,2020.15441195628,2020.15478695628,9010000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,644029.392515483,741199.339753825,643917.147051182,740611.087254236,0.04713,0.046763,2020.18343995628,2020.18380695628,9010000,Liège,Liège,4624,4050
647,715,687,0.01914406010985,651704.357211689,763445.305879081,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9010000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651704.357211689,763445.305879081,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9010000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643917.147051182,740611.087254236,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9010000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643917.147051182,740611.087254236,643860.950863617,740326.576372206,0.047507,0.04713,2020.18380695628,2020.18418395628,9010000,Liège,Liège,4050,4051
652,717,690,0.06171806010985,643860.950863617,740326.576372206,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9010000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,645490.266586052,745074.981070202,645770.842975696,745541.454708154,0.018467,0.01811,2020.15478695628,2020.15514395628,9010000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645770.842975696,745541.454708154,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9010000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645770.842975696,745541.454708154,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9010000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645770.842975696,745541.454708154,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9010000,Liège,Liège,4630,4120
658,720,721,0.01029,645770.842975696,745541.454708154,647109.630593468,745082.9873235,0.028757,0.018467,2020.15514395628,2020.16543395628,9010000,Liège,Liège,4630,4630
659,721,722,0.04767,647109.630593468,745082.9873235,647971.396752783,743152.040845637,0.076427,0.028757,2020.16543395628,2020.21310395628,9010000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647109.630593468,745082.9873235,647783.314604343,752581.571531821,0.031187,0.028757,2020.16543395628,2020.16786395628,9010000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647971.396752783,743152.040845637,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9010000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647783.314604343,752581.571531821,647423.066459815,751767.957876778,0.033527,0.031187,2020.16786395628,2020.17020395628,9010000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647783.314604343,752581.571531821,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9010000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647423.066459815,751767.957876778,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9010000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647494.239820993,751869.005631466,647009.26442824,753606.591896812,0.038167,0.035847,2020.17252395628,2020.17484395628,9010000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,647494.239820993,751869.005631466,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9010000,Liège,Limburg,4651,4257
669,726,727,0.02625,647009.26442824,753606.591896812,647802.582969328,756994.711907558,0.064417,0.038167,2020.17484395628,2020.20109395628,9010000,Liège,Liège,4800,4821
671,727,728,0.00409999999999999,647802.582969328,756994.711907558,648258.812011467,749510.663134409,0.068517,0.064417,2020.20109395628,2020.20519395628,9010000,Liège,Liège,4821,4651
672,727,701,0.04207606010985,647802.582969328,756994.711907558,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9010000,Liège,Namur,4821,5020
673,728,702,0.00245606010984997,648258.812011467,749510.663134409,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9010000,Liège,Namur,4651,5300
674,728,729,0.00244,648258.812011467,749510.663134409,650849.492787916,740548.303356989,0.070957,0.068517,2020.20519395628,2020.20763395628,9010000,Liège,Liège,4651,4020
675,729,703,0.0000160601098499746,650849.492787916,740548.303356989,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9010000,Liège,Liège,4020,4020
676,729,730,0.03279,650849.492787916,740548.303356989,624699.16855654,684534.080583803,0.103747,0.070957,2020.20763395628,2020.24042395628,9010000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624699.16855654,684534.080583803,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9010000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,656996.332907632,709997.475893918,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9010000,Liège,Liège,4257,4257
681,741,732,0.041053,639982.569800326,739982.462812481,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9010000,Liège,Liège,4052,4900
683,742,743,0.00849,640082.32616588,740043.823477115,640981.921841077,737302.954305218,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9010000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640082.32616588,740043.823477115,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9010000,Liège,Liège,4052,4052
685,743,745,0.00244,640981.921841077,737302.954305218,652552.285729262,732541.439660567,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9010000,Liège,Liège,4130,4432
687,744,735,0.0838885683001676,641172.540268245,736156.737847632,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9010000,Liège,Liège,4130,4163
690,745,746,0.008101,652552.285729262,732541.439660567,645700.1691653,731158.418126136,0.019098,0.010997,2020.21311339891,2020.22121439891,9010000,Liège,Liège,4432,4100
691,746,747,0.019549,645700.1691653,731158.418126136,653074.588982445,722956.70177587,0.038647,0.019098,2020.22121439891,2020.24076339891,9010000,Liège,Liège,4100,4347
692,746,737,0.0000965683001675488,645700.1691653,731158.418126136,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9010000,Liège,Liège,4100,4100
693,747,748,0.001945,653074.588982445,722956.70177587,655948.43515471,725046.723575591,0.040592,0.038647,2020.24076339891,2020.24270839891,9010000,Liège,Liège,4347,4340
695,748,740,0.000461568300167539,655948.43515471,725046.723575591,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9010000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675149.154102612,673166.846589853,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9010000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666759.171167535,650999.269813205,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9010000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666759.171167535,650999.269813205,617887.955511736,662525.268632241,0.07103,0.01366,2020.17485318579,2020.23222318579,9010000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617887.955511736,662525.268632241,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9010000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.955511736,662525.268632241,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9010000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666691.954835015,651029.604225657,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9010000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666691.954835015,651029.604225657,617949.958821908,662574.278229226,0.05737,0,2020.17485238798,2020.23222238798,9010000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617949.958821908,662574.278229226,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9010000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,654768.684969834,606224.157962722,650502.545201663,625972.158341161,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9010000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,654768.684969834,606224.157962722,642695.203816746,627705.431022398,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9010000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650502.545201663,625972.158341161,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9010000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650502.545201663,625972.158341161,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9010000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642695.203816746,627705.431022398,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9010000,Hainaut,Hainaut,7060,7941
