X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649480.343094284,735670.359824619,640081.394877222,733501.217950255,0.04919,0.01878,2020.21309236066,2020.24350236066,2638000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640081.394877222,733501.217950255,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2638000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,640249.153366343,733630.473319362,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2638000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,640249.153366343,733630.473319362,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2638000,Liège,Liège,4100,4020
619,672,667,0.057431,694491.929531276,643186.489142311,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2638000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694491.929531276,643186.489142311,694549.062329717,643510.109007767,0.000293000000000015,0,2020.20486408197,2020.20515708197,2638000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694549.062329717,643510.109007767,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2638000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694549.062329717,643510.109007767,694524.597704825,643458.335738438,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2638000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694524.597704825,643458.335738438,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2638000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694524.597704825,643458.335738438,695412.71885294,645299.753376044,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2638000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695412.71885294,645299.753376044,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2638000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,622008.786912773,625393.992299133,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2638000,Hainaut,Hainaut,7022,7021
629,680,676,0.0000210000000000002,661314.852812857,645509.589193043,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2638000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661314.852812857,645509.589193043,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2638000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646575.220460561,760407.448652312,646186.743859762,760303.113511634,0.000636999999999999,0,2020.13667695628,2020.13731395628,2638000,Liège,Liège,4831,4830
632,707,708,0.000635999999999998,646575.220460561,760407.448652312,646757.135530558,760412.990975802,0.000635999999999998,0,2020.13667695628,2020.13731295628,2638000,Liège,Liège,4831,4831
635,709,684,0.03047106010985,645392.077988844,756763.043943793,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2638000,Liège,Liège,4821,4633
636,709,710,0.04412,645392.077988844,756763.043943793,627043.305124288,612063.876906072,0.090086,0.045966,2020.18264295628,2020.22676295628,2638000,Liège,Hainaut,4821,7390
637,710,683,0.0000120601098499429,627043.305124288,612063.876906072,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2638000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627043.305124288,612063.876906072,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2638000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,646186.743859762,760303.113511634,647375.37244138,757148.017444312,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2638000,Liège,Liège,4830,4821
641,712,685,0.0000160601098499469,647375.37244138,757148.017444312,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2638000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647375.37244138,757148.017444312,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2638000,Liège,Liège,4821,4821
645,714,715,0.062444,642420.194534527,732310.546165611,651767.799449465,763443.899887162,0.109207,0.046763,2020.18343995628,2020.24588395628,2638000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,642420.194534527,732310.546165611,643777.66516136,734814.960468487,0.04713,0.046763,2020.18343995628,2020.18380695628,2638000,Liège,Liège,4102,4031
647,715,687,0.01914406010985,651767.799449465,763443.899887162,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2638000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651767.799449465,763443.899887162,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2638000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643777.66516136,734814.960468487,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2638000,Liège,Liège,4031,4053
652,717,690,0.06171806010985,643681.782866655,733900.744921581,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2638000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644361.539566859,741270.998646492,644163.05272665,739344.87194918,0.018467,0.01811,2020.15478695628,2020.15514395628,2638000,Liège,Liège,4624,4051
654,718,720,0.000357000000000024,644361.539566859,741270.998646492,644163.05272665,739344.87194918,0.018467,0.01811,2020.15478695628,2020.15514395628,2638000,Liège,Liège,4624,4051
656,719,692,0.19731506010985,644163.05272665,739344.87194918,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2638000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644163.05272665,739344.87194918,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2638000,Liège,Liège,4051,4120
658,720,721,0.01029,644163.05272665,739344.87194918,646541.175038182,747407.576925122,0.028757,0.018467,2020.15514395628,2020.16543395628,2638000,Liège,Liège,4051,4630
659,721,722,0.04767,646541.175038182,747407.576925122,647894.879372787,743095.576733126,0.076427,0.028757,2020.16543395628,2020.21310395628,2638000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646541.175038182,747407.576925122,646647.343651737,750848.678494493,0.031187,0.028757,2020.16543395628,2020.16786395628,2638000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647894.879372787,743095.576733126,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2638000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647894.879372787,743095.576733126,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2638000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646647.343651737,750848.678494493,646863.63342702,754821.438231849,0.033527,0.031187,2020.16786395628,2020.17020395628,2638000,Liège,Liège,4651,4820
664,723,697,0.00700006010984996,646647.343651737,750848.678494493,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2638000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646863.63342702,754821.438231849,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2638000,Liège,VlaamsBrabant,4820,3210
668,725,699,0.00234006010984994,646809.426073748,754074.657250323,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2638000,Liège,Limburg,4800,4257
669,726,727,0.02625,647101.665486028,753747.350745741,646149.818962878,746800.426035659,0.064417,0.038167,2020.17484395628,2020.20109395628,2638000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647101.665486028,753747.350745741,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2638000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,645954.998590316,745045.095414533,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2638000,Liège,Namur,4630,5300
674,728,729,0.00244,645954.998590316,745045.095414533,650907.044498319,740819.347390729,0.070957,0.068517,2020.20519395628,2020.20763395628,2638000,Liège,Liège,4630,4020
676,729,730,0.03279,650907.044498319,740819.347390729,624793.184911953,684145.310777334,0.103747,0.070957,2020.20763395628,2020.24042395628,2638000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624793.184911953,684145.310777334,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2638000,Namur,Namur,5100,5100
678,730,731,0.00273,624793.184911953,684145.310777334,657005.195624399,709605.93135008,0.106477,0.103747,2020.24042395628,2020.24315395628,2638000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657005.195624399,709605.93135008,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2638000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657005.195624399,709605.93135008,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2638000,Liège,Liège,3890,4257
681,741,732,0.041053,640297.746468415,740094.496423554,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2638000,Liège,Liège,4052,4900
683,742,743,0.00849,640051.764854629,740034.854400873,639958.31666397,738394.111004501,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2638000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640051.764854629,740034.854400873,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2638000,Liège,Liège,4052,4052
685,743,745,0.00244,639958.31666397,738394.111004501,652148.870940327,732750.167583848,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2638000,Liège,Liège,4130,4000
687,744,735,0.0838885683001676,640007.346335307,738256.674051873,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2638000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640007.346335307,738256.674051873,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2638000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652148.870940327,732750.167583848,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2638000,Liège,Liège,4000,4000
690,745,746,0.008101,652148.870940327,732750.167583848,651151.018947972,731894.641534159,0.019098,0.010997,2020.21311339891,2020.22121439891,2638000,Liège,Liège,4000,4430
692,746,737,0.0000965683001675488,651151.018947972,731894.641534159,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2638000,Liège,Liège,4430,4100
693,747,748,0.001945,655429.165134281,725315.428634883,655807.744546859,725816.076349035,0.040592,0.038647,2020.24076339891,2020.24270839891,2638000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655429.165134281,725315.428634883,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2638000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655807.744546859,725816.076349035,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2638000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655807.744546859,725816.076349035,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2638000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675137.29293318,673142.457196284,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2638000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675137.29293318,673142.457196284,666654.875694285,651053.837275382,0.01366,0,2020.16119318579,2020.17485318579,2638000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617893.888632554,662547.773988755,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2638000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.888632554,662547.773988755,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2638000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.850677354,651048.369311585,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2638000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,620776.425616307,658614.370542136,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2638000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620776.425616307,658614.370542136,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2638000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655005.230034924,604898.384524804,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2638000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655005.230034924,604898.384524804,655016.341036906,604870.788769127,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2638000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655016.341036906,604870.788769127,642832.313589676,627244.237916652,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2638000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652886.554971209,616168.361767355,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2638000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,652886.554971209,616168.361767355,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2638000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642832.313589676,627244.237916652,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2638000,Hainaut,Hainaut,7060,7060
