X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649658.640036432,736111.811451366,651367.448380121,741360.091178629,0.04919,0.01878,2020.21309236066,2020.24350236066,5995000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651367.448380121,741360.091178629,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5995000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.890269197,741153.012427376,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5995000,Liège,Liège,4020,4020
619,672,667,0.057431,695886.172139619,646230.560097334,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5995000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695771.926695475,646042.279649941,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5995000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695747.858358688,645951.398573088,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5995000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695747.858358688,645951.398573088,695416.411563006,645592.042441581,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5995000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.411563006,645592.042441581,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5995000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,628986.417818508,628828.149230208,662746.961102655,645998.077976786,0.00244,0,2020.17240238798,2020.17484238798,5995000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,662746.961102655,645998.077976786,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5995000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647160.77354537,760623.154177288,641899.4167652,730154.720695126,0.000636999999999999,0,2020.13667695628,2020.13731395628,5995000,Liège,Liège,4831,4100
632,707,708,0.000635999999999998,647160.77354537,760623.154177288,646694.107679981,758027.883052229,0.000635999999999998,0,2020.13667695628,2020.13731295628,5995000,Liège,Liège,4831,4821
634,708,709,0.04533,646694.107679981,758027.883052229,643502.917635406,746995.564610651,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5995000,Liège,Liège,4821,4877
635,709,684,0.03047106010985,643502.917635406,746995.564610651,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5995000,Liège,Liège,4877,4633
636,709,710,0.04412,643502.917635406,746995.564610651,626846.923945776,610627.309919174,0.090086,0.045966,2020.18264295628,2020.22676295628,5995000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626846.923945776,610627.309919174,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5995000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626846.923945776,610627.309919174,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5995000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641899.4167652,730154.720695126,647221.90106829,756715.209265049,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5995000,Liège,Liège,4100,4821
640,711,713,0.017098,641899.4167652,730154.720695126,641499.139822585,727874.968600543,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5995000,Liège,Liège,4100,4400
642,712,686,0.0000160601098499469,647221.90106829,756715.209265049,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5995000,Liège,Liège,4821,4821
643,713,714,0.029028,641499.139822585,727874.968600543,641799.89236526,731021.848040754,0.046763,0.017735,2020.15441195628,2020.18343995628,5995000,Liège,Liège,4400,4100
644,713,718,0.000374999999999986,641499.139822585,727874.968600543,641323.823506582,727573.297435265,0.01811,0.017735,2020.15441195628,2020.15478695628,5995000,Liège,Liège,4400,4400
645,714,715,0.062444,641799.89236526,731021.848040754,651863.788313915,764020.949723082,0.109207,0.046763,2020.18343995628,2020.24588395628,5995000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641799.89236526,731021.848040754,641933.930407827,731078.027974721,0.04713,0.046763,2020.18343995628,2020.18380695628,5995000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651863.788313915,764020.949723082,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5995000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651863.788313915,764020.949723082,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5995000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641933.930407827,731078.027974721,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5995000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641933.930407827,731078.027974721,641886.855910235,732054.028530675,0.047507,0.04713,2020.18380695628,2020.18418395628,5995000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641886.855910235,732054.028530675,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5995000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641886.855910235,732054.028530675,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5995000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641323.823506582,727573.297435265,640560.620631508,727790.928393824,0.018467,0.01811,2020.15478695628,2020.15514395628,5995000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,641323.823506582,727573.297435265,640560.620631508,727790.928393824,0.018467,0.01811,2020.15478695628,2020.15514395628,5995000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,640560.620631508,727790.928393824,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5995000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640560.620631508,727790.928393824,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5995000,Liège,Liège,4400,4120
658,720,721,0.01029,640560.620631508,727790.928393824,646135.251458098,748365.714184461,0.028757,0.018467,2020.15514395628,2020.16543395628,5995000,Liège,Liège,4400,4630
660,721,723,0.00242999999999999,646135.251458098,748365.714184461,646561.697730734,750672.587676291,0.031187,0.028757,2020.16543395628,2020.16786395628,5995000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,648019.387779382,743209.887394869,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5995000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648019.387779382,743209.887394869,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5995000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646561.697730734,750672.587676291,646627.199346027,751179.689970642,0.033527,0.031187,2020.16786395628,2020.17020395628,5995000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646561.697730734,750672.587676291,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5995000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646627.199346027,751179.689970642,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5995000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646627.199346027,751179.689970642,646499.091558276,751202.601329776,0.035847,0.033527,2020.17020395628,2020.17252395628,5995000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646499.091558276,751202.601329776,647098.792370167,753811.490512408,0.038167,0.035847,2020.17252395628,2020.17484395628,5995000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646499.091558276,751202.601329776,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5995000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647098.792370167,753811.490512408,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5995000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629589.870635712,710333.880129862,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5995000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,628597.402293905,706485.642717374,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5995000,Namur,Namur,5352,5300
675,729,703,0.0000160601098499746,627886.064872226,704527.423175818,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5995000,Namur,Liège,5351,4020
677,730,704,0.0000130601098499578,624581.207292404,683716.678769169,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5995000,Namur,Namur,5100,5100
678,730,731,0.00273,624581.207292404,683716.678769169,629982.763024229,693722.254663628,0.106477,0.103747,2020.24042395628,2020.24315395628,5995000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,629982.763024229,693722.254663628,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5995000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,629982.763024229,693722.254663628,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5995000,Namur,Liège,5300,4257
681,741,732,0.041053,640852.53584757,740274.321364647,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5995000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640052.951804586,740054.172139232,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5995000,Liège,Liège,4052,4052
685,743,745,0.00244,641977.471412887,732855.781214005,652134.696772113,732729.554089552,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5995000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641977.471412887,732855.781214005,641827.465502086,732766.783334468,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5995000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641827.465502086,732766.783334468,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5995000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652134.696772113,732729.554089552,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5995000,Liège,Liège,4000,4000
690,745,746,0.008101,652134.696772113,732729.554089552,645549.041282392,731493.096843172,0.019098,0.010997,2020.21311339891,2020.22121439891,5995000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645549.041282392,731493.096843172,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5995000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653449.183620796,726418.307914756,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5995000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653519.72902882,727698.16044991,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5995000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653519.72902882,727698.16044991,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5995000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675227.232821043,673271.096157996,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5995000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675227.232821043,673271.096157996,666657.420541874,651071.060800695,0.01366,0,2020.16119318579,2020.17485318579,5995000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.420541874,651071.060800695,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5995000,Bruxelles,Bruxelles,1000,1050
703,759,756,0.0000109999999999971,666659.992435913,651043.012119947,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5995000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.992435913,651043.012119947,617874.944438786,662579.802585023,0.05737,0,2020.17485238798,2020.23222238798,5995000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617874.944438786,662579.802585023,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5995000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655472.682065203,603245.230701347,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5995000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655472.682065203,603245.230701347,655445.292604816,603280.966626432,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5995000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655445.292604816,603280.966626432,650214.213927867,628440.356883275,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5995000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655445.292604816,603280.966626432,642891.335622415,627046.868897025,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5995000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650214.213927867,628440.356883275,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5995000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650214.213927867,628440.356883275,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5995000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642891.335622415,627046.868897025,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5995000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642891.335622415,627046.868897025,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5995000,Hainaut,Hainaut,7060,7941
