X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,624221.66653325,611077.348168646,624332.213889598,611220.133092974,0.036953,0.019203,2020.20656251366,2020.22431251366,1396000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624332.213889598,611220.133092974,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1396000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623809.916750505,612245.226121137,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1396000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623809.916750505,612245.226121137,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1396000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647333.284673047,737806.728780637,647105.877092599,737634.611679508,0.00251000000000001,0,2020.19431236066,2020.19682236066,1396000,Liège,Liège,4030,4030
610,662,664,0.01878,647333.284673047,737806.728780637,647616.329238841,738056.257141698,0.01878,0,2020.19431236066,2020.21309236066,1396000,Liège,Liège,4030,4020
612,663,657,0.161101136609885,647105.877092599,737634.611679508,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1396000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647616.329238841,738056.257141698,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1396000,Liège,Liège,4020,4000
614,664,665,0.03041,647616.329238841,738056.257141698,650999.199495636,740974.667408573,0.04919,0.01878,2020.21309236066,2020.24350236066,1396000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.191874889,741152.150184188,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1396000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.191874889,741152.150184188,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1396000,Liège,Liège,4020,4020
619,672,667,0.057431,696175.040091578,649323.577074518,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1396000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696175.040091578,649323.577074518,696173.481329249,649330.472584273,0.000293000000000015,0,2020.20486408197,2020.20515708197,1396000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696173.481329249,649330.472584273,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1396000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696173.481329249,649330.472584273,696143.696836955,649229.421687993,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1396000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696143.696836955,649229.421687993,695440.329623598,645691.951688812,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1396000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695440.329623598,645691.951688812,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1396000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662093.271099307,645754.413878094,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1396000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662093.271099307,645754.413878094,661854.457580842,645539.884436128,0.00244,0,2020.17240238798,2020.17484238798,1396000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661854.457580842,645539.884436128,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1396000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661854.457580842,645539.884436128,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1396000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648250.032529102,762750.99417755,648629.537015609,765091.473096377,0.000635999999999998,0,2020.13667695628,2020.13731295628,1396000,Liège,Liège,4837,4837
633,708,681,0.089463,648629.537015609,765091.473096377,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1396000,Liège,Liège,4837,4830
636,709,710,0.04412,646660.660195708,757170.430998675,626853.558488017,610716.142827562,0.090086,0.045966,2020.18264295628,2020.22676295628,1396000,Liège,Hainaut,4821,7330
637,710,683,0.0000120601098499429,626853.558488017,610716.142827562,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1396000,Hainaut,Hainaut,7330,7330
641,712,685,0.0000160601098499469,647097.888886318,755758.251835452,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1396000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647097.888886318,755758.251835452,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1396000,Liège,Liège,4820,4821
643,713,714,0.029028,642167.378664595,735283.636702612,641092.880372213,734840.024050632,0.046763,0.017735,2020.15441195628,2020.18343995628,1396000,Liège,Liège,4031,4000
644,713,718,0.000374999999999986,642167.378664595,735283.636702612,643037.116409924,737222.061282977,0.01811,0.017735,2020.15441195628,2020.15478695628,1396000,Liège,Liège,4031,4053
647,715,687,0.01914406010985,651775.608771899,763556.231112653,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1396000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651775.608771899,763556.231112653,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1396000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640965.480769647,734486.108929059,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1396000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,640965.480769647,734486.108929059,641015.202198405,734516.427624343,0.047507,0.04713,2020.18380695628,2020.18418395628,1396000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,641015.202198405,734516.427624343,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1396000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641015.202198405,734516.427624343,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1396000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643037.116409924,737222.061282977,643050.532407545,737099.143723971,0.018467,0.01811,2020.15478695628,2020.15514395628,1396000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,643037.116409924,737222.061282977,643050.532407545,737099.143723971,0.018467,0.01811,2020.15478695628,2020.15514395628,1396000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,643050.532407545,737099.143723971,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1396000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643050.532407545,737099.143723971,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1396000,Liège,Liège,4053,4030
658,720,721,0.01029,643050.532407545,737099.143723971,646156.295157372,744637.292797732,0.028757,0.018467,2020.15514395628,2020.16543395628,1396000,Liège,Liège,4053,4621
661,722,696,0.0000110601098499419,647771.164751547,742982.778644764,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1396000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647771.164751547,742982.778644764,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1396000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647945.269198684,755369.849428946,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1396000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646949.820447825,753137.097110447,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1396000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646949.820447825,753137.097110447,647016.651343485,753528.356034089,0.035847,0.033527,2020.17020395628,2020.17252395628,1396000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647016.651343485,753528.356034089,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1396000,Liège,Limburg,4650,4257
669,726,727,0.02625,647097.938187205,753462.355967076,630308.672667768,707278.314184601,0.064417,0.038167,2020.17484395628,2020.20109395628,1396000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647097.938187205,753462.355967076,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1396000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630308.672667768,707278.314184601,629718.805770549,707406.941424454,0.068517,0.064417,2020.20109395628,2020.20519395628,1396000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,630308.672667768,707278.314184601,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1396000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629718.805770549,707406.941424454,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1396000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,650933.000916679,740621.91680311,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1396000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624743.908198715,684135.33360739,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1396000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,656950.252973712,709843.042305804,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1396000,Liège,Liège,4257,4257
681,741,732,0.041053,640363.729498067,739884.534953811,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1396000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640363.729498067,739884.534953811,640263.333311133,739634.771329053,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1396000,Liège,Liège,4052,4052
683,742,743,0.00849,640263.333311133,739634.771329053,643921.62597636,741913.310226733,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1396000,Liège,Liège,4052,4624
684,742,733,0.00000256830016753806,640263.333311133,739634.771329053,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1396000,Liège,Liège,4052,4052
685,743,745,0.00244,643921.62597636,741913.310226733,652145.670774835,732733.530848262,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1396000,Liège,Liège,4624,4000
687,744,735,0.0838885683001676,645486.326025495,735695.880757552,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1396000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,645486.326025495,735695.880757552,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1396000,Liège,Liège,4031,4102
690,745,746,0.008101,652145.670774835,732733.530848262,645601.552225295,731356.176283182,0.019098,0.010997,2020.21311339891,2020.22121439891,1396000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645601.552225295,731356.176283182,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1396000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653171.156433094,726547.956324293,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1396000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655082.272029762,725195.731045001,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1396000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655082.272029762,725195.731045001,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1396000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.616444932,673200.11730488,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1396000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.616444932,673200.11730488,667175.432158644,650943.003378606,0.01366,0,2020.16119318579,2020.17485318579,1396000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,667175.432158644,650943.003378606,617878.777208897,662558.087094404,0.07103,0.01366,2020.17485318579,2020.23222318579,1396000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617878.777208897,662558.087094404,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1396000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.872078153,651049.474009532,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1396000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.872078153,651049.474009532,617889.402918047,662554.872930474,0.05737,0,2020.17485238798,2020.23222238798,1396000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617889.402918047,662554.872930474,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1396000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617889.402918047,662554.872930474,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1396000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,655452.720327533,603211.452129827,642847.268803447,627201.199562244,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1396000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651866.039301267,631841.829426595,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1396000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642847.268803447,627201.199562244,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1396000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642847.268803447,627201.199562244,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1396000,Hainaut,Hainaut,7060,7941
