X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,694511.104865955,640778.359400035,694515.405526177,640773.444627416,0.000293000000000015,0,2020.20486408197,2020.20515708197,2728000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694515.405526177,640773.444627416,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2728000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694515.405526177,640773.444627416,694516.956067341,640788.64719902,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2728000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694516.956067341,640788.64719902,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2728000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694516.956067341,640788.64719902,695420.019476103,645612.289813682,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2728000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695420.019476103,645612.289813682,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2728000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.019476103,645612.289813682,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2728000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,662128.281834098,645702.482838157,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2728000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,640472.726686261,740039.473125505,640986.91913855,742375.916977211,0.000636999999999999,0,2020.13667695628,2020.13731395628,2728000,Liège,Liège,4052,4870
632,707,708,0.000635999999999998,640472.726686261,740039.473125505,640323.744851215,739981.711557362,0.000635999999999998,0,2020.13667695628,2020.13731295628,2728000,Liège,Liège,4052,4052
633,708,681,0.089463,640323.744851215,739981.711557362,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2728000,Liège,Liège,4052,4830
634,708,709,0.04533,640323.744851215,739981.711557362,649696.347627001,749964.398190182,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2728000,Liège,Liège,4052,4651
635,709,684,0.03047106010985,649696.347627001,749964.398190182,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2728000,Liège,Liège,4651,4633
636,709,710,0.04412,649696.347627001,749964.398190182,627698.496772211,616733.478195334,0.090086,0.045966,2020.18264295628,2020.22676295628,2728000,Liège,Hainaut,4651,7011
637,710,683,0.0000120601098499429,627698.496772211,616733.478195334,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2728000,Hainaut,Hainaut,7011,7330
638,710,682,0.01367306010985,627698.496772211,616733.478195334,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2728000,Hainaut,Hainaut,7011,7080
639,711,712,0.13043,640986.91913855,742375.916977211,647250.594597688,756699.721028106,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2728000,Liège,Liège,4870,4821
640,711,713,0.017098,640986.91913855,742375.916977211,641316.815568996,733210.869405933,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2728000,Liège,Liège,4870,4102
641,712,685,0.0000160601098499469,647250.594597688,756699.721028106,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2728000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647250.594597688,756699.721028106,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2728000,Liège,Liège,4821,4821
643,713,714,0.029028,641316.815568996,733210.869405933,640996.909512479,733297.883951669,0.046763,0.017735,2020.15441195628,2020.18343995628,2728000,Liège,Liège,4102,4100
644,713,718,0.000374999999999986,641316.815568996,733210.869405933,640260.583720766,732812.188891066,0.01811,0.017735,2020.15441195628,2020.15478695628,2728000,Liège,Liège,4102,4100
646,714,716,0.000367000000000006,640996.909512479,733297.883951669,640137.036259142,734913.069291677,0.04713,0.046763,2020.18343995628,2020.18380695628,2728000,Liège,Liège,4100,4031
647,715,687,0.01914406010985,651909.504327878,763921.922685565,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2728000,Liège,Liège,4710,4623
650,716,717,0.000376999999999988,640137.036259142,734913.069291677,639533.20342343,735407.935693911,0.047507,0.04713,2020.18380695628,2020.18418395628,2728000,Liège,Liège,4031,4130
651,717,691,0.05078906010985,639533.20342343,735407.935693911,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2728000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,639533.20342343,735407.935693911,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2728000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,640260.583720766,732812.188891066,640515.440224554,733862.213788917,0.018467,0.01811,2020.15478695628,2020.15514395628,2728000,Liège,Liège,4100,4031
654,718,720,0.000357000000000024,640260.583720766,732812.188891066,640515.440224554,733862.213788917,0.018467,0.01811,2020.15478695628,2020.15514395628,2728000,Liège,Liège,4100,4031
655,719,693,0.10988406010985,640515.440224554,733862.213788917,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2728000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,640515.440224554,733862.213788917,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2728000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,640515.440224554,733862.213788917,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2728000,Liège,Liège,4031,4120
659,721,722,0.04767,646496.91255942,754036.721008168,647962.390461803,743086.209060077,0.076427,0.028757,2020.16543395628,2020.21310395628,2728000,Liège,Liège,4800,4621
661,722,696,0.0000110601098499419,647962.390461803,743086.209060077,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2728000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647962.390461803,743086.209060077,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2728000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647470.288974508,757205.595440263,647293.911221709,752532.016324622,0.033527,0.031187,2020.16786395628,2020.17020395628,2728000,Liège,Liège,4821,4651
664,723,697,0.00700006010984996,647470.288974508,757205.595440263,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2728000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647293.911221709,752532.016324622,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2728000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647293.911221709,752532.016324622,647774.519422153,752536.542649932,0.035847,0.033527,2020.17020395628,2020.17252395628,2728000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647774.519422153,752536.542649932,646942.743068896,753231.103639955,0.038167,0.035847,2020.17252395628,2020.17484395628,2728000,Liège,Liège,4651,4800
669,726,727,0.02625,646942.743068896,753231.103639955,627111.42275974,676557.163885648,0.064417,0.038167,2020.17484395628,2020.20109395628,2728000,Liège,Namur,4800,5150
670,726,700,0.0000200601098499509,646942.743068896,753231.103639955,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2728000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,627111.42275974,676557.163885648,627877.369568426,700652.959549273,0.068517,0.064417,2020.20109395628,2020.20519395628,2728000,Namur,Namur,5150,5340
672,727,701,0.04207606010985,627111.42275974,676557.163885648,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2728000,Namur,Namur,5150,5020
673,728,702,0.00245606010984997,627877.369568426,700652.959549273,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2728000,Namur,Namur,5340,5300
674,728,729,0.00244,627877.369568426,700652.959549273,629528.685735694,704410.972879645,0.070957,0.068517,2020.20519395628,2020.20763395628,2728000,Namur,Namur,5340,5300
675,729,703,0.0000160601098499746,629528.685735694,704410.972879645,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2728000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624708.022165303,683872.109568962,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2728000,Namur,Namur,5100,5100
678,730,731,0.00273,624708.022165303,683872.109568962,657012.324710066,709850.09357166,0.106477,0.103747,2020.24042395628,2020.24315395628,2728000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657012.324710066,709850.09357166,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2728000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657012.324710066,709850.09357166,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2728000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,642799.945245631,737050.485990887,642802.18413143,736550.968270555,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2728000,Liège,Liège,4053,4053
683,742,743,0.00849,642802.18413143,736550.968270555,642776.38510909,736108.466300374,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2728000,Liège,Liège,4053,4031
684,742,733,0.00000256830016753806,642802.18413143,736550.968270555,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2728000,Liège,Liège,4053,4052
685,743,745,0.00244,642776.38510909,736108.466300374,652084.231026407,732714.887166825,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2728000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,642776.38510909,736108.466300374,642630.55956564,736405.792879606,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2728000,Liège,Liège,4031,4000
688,744,734,0.00738556830016754,642630.55956564,736405.792879606,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2728000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652084.231026407,732714.887166825,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2728000,Liège,Liège,4000,4000
690,745,746,0.008101,652084.231026407,732714.887166825,645628.075763833,731278.379281382,0.019098,0.010997,2020.21311339891,2020.22121439891,2728000,Liège,Liège,4000,4100
691,746,747,0.019549,645628.075763833,731278.379281382,652372.433665341,726591.63402343,0.038647,0.019098,2020.22121439891,2020.24076339891,2728000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645628.075763833,731278.379281382,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2728000,Liège,Liège,4100,4100
693,747,748,0.001945,652372.433665341,726591.63402343,652553.415149603,726550.254758278,0.040592,0.038647,2020.24076339891,2020.24270839891,2728000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652553.415149603,726550.254758278,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2728000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652553.415149603,726550.254758278,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2728000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675162.651084691,673147.040094297,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2728000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675162.651084691,673147.040094297,666652.924384078,651053.877508226,0.01366,0,2020.16119318579,2020.17485318579,2728000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666652.924384078,651053.877508226,617892.368694923,662555.835371729,0.07103,0.01366,2020.17485318579,2020.23222318579,2728000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617892.368694923,662555.835371729,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2728000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.209241194,651046.013909812,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2728000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617858.510558834,662566.742372708,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2728000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617858.510558834,662566.742372708,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2728000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,647636.090558826,620689.403249594,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2728000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,647636.090558826,620689.403249594,647353.297497376,619298.376149782,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2728000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,647353.297497376,619298.376149782,650934.291649706,627301.372794835,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2728000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,647353.297497376,619298.376149782,646542.07832344,619276.12178534,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2728000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650934.291649706,627301.372794835,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2728000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,646542.07832344,619276.12178534,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2728000,Hainaut,Hainaut,7830,7060
