X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,620678.759801629,621593.832374521,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2035000,Hainaut,Hainaut,7040,7782
605,654,651,0.00246284699993037,623456.352149963,613984.201330961,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2035000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623456.352149963,613984.201330961,623752.605692195,612103.634452054,0.042123,0.036953,2020.22431251366,2020.22948251366,2035000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623752.605692195,612103.634452054,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2035000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623752.605692195,612103.634452054,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2035000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647759.972197233,738224.832493797,647614.621440983,738195.286198149,0.00251000000000001,0,2020.19431236066,2020.19682236066,2035000,Liège,Liège,4020,4030
611,663,656,0.057276,647614.621440983,738195.286198149,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2035000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647614.621440983,738195.286198149,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2035000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649472.006055187,735674.887948807,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2035000,Liège,Liège,4000,4000
614,664,665,0.03041,649472.006055187,735674.887948807,651205.334780415,741156.435261677,0.04919,0.01878,2020.21309236066,2020.24350236066,2035000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651205.334780415,741156.435261677,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2035000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651205.334780415,741156.435261677,651203.763640109,741163.734958358,0.05157,0.04919,2020.24350236066,2020.24588236066,2035000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.763640109,741163.734958358,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2035000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695641.257716262,646437.857730195,695664.91615789,646512.118490409,0.000293000000000015,0,2020.20486408197,2020.20515708197,2035000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695664.91615789,646512.118490409,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2035000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695664.91615789,646512.118490409,695565.716181632,646387.560612566,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2035000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695565.716181632,646387.560612566,695415.299932884,645595.473347688,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2035000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695415.299932884,645595.473347688,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2035000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.299932884,645595.473347688,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2035000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,630306.04570955,629289.101775587,630808.94491109,629709.213220873,0.00244,0,2020.17240238798,2020.17484238798,2035000,Hainaut,Hainaut,7070,7070
629,680,676,0.0000210000000000002,630808.94491109,629709.213220873,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2035000,Hainaut,Antwerpen,7070,2920
631,707,711,0.000636999999999999,648244.99263477,766162.385291951,649161.413128452,764688.827038437,0.000636999999999999,0,2020.13667695628,2020.13731395628,2035000,Liège,Liège,4700,4837
632,707,708,0.000635999999999998,648244.99263477,766162.385291951,648291.11655798,775801.430929323,0.000635999999999998,0,2020.13667695628,2020.13731295628,2035000,Liège,Liège,4700,4730
633,708,681,0.089463,648291.11655798,775801.430929323,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2035000,Liège,Liège,4730,4830
634,708,709,0.04533,648291.11655798,775801.430929323,644742.686278475,732071.277823088,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2035000,Liège,Liège,4730,4100
635,709,684,0.03047106010985,644742.686278475,732071.277823088,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2035000,Liège,Liège,4100,4633
636,709,710,0.04412,644742.686278475,732071.277823088,626452.06568456,613480.480477289,0.090086,0.045966,2020.18264295628,2020.22676295628,2035000,Liège,Hainaut,4100,7390
637,710,683,0.0000120601098499429,626452.06568456,613480.480477289,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2035000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626452.06568456,613480.480477289,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2035000,Hainaut,Hainaut,7390,7080
641,712,685,0.0000160601098499469,647351.085073815,756844.528069778,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2035000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647351.085073815,756844.528069778,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2035000,Liège,Liège,4821,4821
643,713,714,0.029028,646299.070051727,741912.042201044,642984.60562056,732417.317519378,0.046763,0.017735,2020.15441195628,2020.18343995628,2035000,Liège,Liège,4610,4102
644,713,718,0.000374999999999986,646299.070051727,741912.042201044,646255.498305654,741470.572471361,0.01811,0.017735,2020.15441195628,2020.15478695628,2035000,Liège,Liège,4610,4610
646,714,716,0.000367000000000006,642984.60562056,732417.317519378,643485.161433006,733158.266436552,0.04713,0.046763,2020.18343995628,2020.18380695628,2035000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651773.221207463,762681.118769961,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2035000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651773.221207463,762681.118769961,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2035000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643485.161433006,733158.266436552,643790.493132279,733670.751376758,0.047507,0.04713,2020.18380695628,2020.18418395628,2035000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,643790.493132279,733670.751376758,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2035000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643790.493132279,733670.751376758,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2035000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646255.498305654,741470.572471361,646383.87666092,739214.568032051,0.018467,0.01811,2020.15478695628,2020.15514395628,2035000,Liège,Liège,4610,4032
655,719,693,0.10988406010985,646383.87666092,739214.568032051,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2035000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,646383.87666092,739214.568032051,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2035000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,646383.87666092,739214.568032051,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2035000,Liège,Liège,4032,4120
658,720,721,0.01029,646383.87666092,739214.568032051,646069.580506726,741486.610659033,0.028757,0.018467,2020.15514395628,2020.16543395628,2035000,Liège,Liège,4032,4610
659,721,722,0.04767,646069.580506726,741486.610659033,648096.290906295,743323.436953092,0.076427,0.028757,2020.16543395628,2020.21310395628,2035000,Liège,Liège,4610,4621
660,721,723,0.00242999999999999,646069.580506726,741486.610659033,646276.716788555,744671.138932487,0.031187,0.028757,2020.16543395628,2020.16786395628,2035000,Liège,Liège,4610,4621
661,722,696,0.0000110601098499419,648096.290906295,743323.436953092,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2035000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,646276.716788555,744671.138932487,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2035000,Liège,Liège,4621,4650
667,725,726,0.00231999999999999,648433.84394188,753950.852879198,647331.631999442,752302.24371993,0.038167,0.035847,2020.17252395628,2020.17484395628,2035000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647331.631999442,752302.24371993,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2035000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,628686.181747713,695783.176731679,628879.570131576,697784.429626194,0.068517,0.064417,2020.20109395628,2020.20519395628,2035000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628686.181747713,695783.176731679,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2035000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628879.570131576,697784.429626194,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2035000,Namur,Namur,5300,5300
674,728,729,0.00244,628879.570131576,697784.429626194,633951.474141921,703477.474780635,0.070957,0.068517,2020.20519395628,2020.20763395628,2035000,Namur,Liège,5300,4218
676,729,730,0.03279,633951.474141921,703477.474780635,624840.956893375,684913.299008825,0.103747,0.070957,2020.20763395628,2020.24042395628,2035000,Liège,Namur,4218,5100
677,730,704,0.0000130601098499578,624840.956893375,684913.299008825,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2035000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624361.239145466,686391.901612806,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2035000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640079.316449231,740005.42364643,640056.617706754,740045.677508326,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2035000,Liège,Liège,4052,4052
683,742,743,0.00849,640056.617706754,740045.677508326,645805.962700081,732901.778583638,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2035000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640056.617706754,740045.677508326,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2035000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,645805.962700081,732901.778583638,645939.248979538,732668.507573497,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2035000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645939.248979538,732668.507573497,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2035000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645939.248979538,732668.507573497,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2035000,Liège,Liège,4000,4102
694,747,738,0.00240656830016754,652822.853194699,726403.09898108,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2035000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655239.904069689,724807.648109074,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2035000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655239.904069689,724807.648109074,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2035000,Liège,Limburg,4340,4340
698,753,754,0.01366,675077.842086358,673155.313705302,666067.076175042,651324.894579695,0.01366,0,2020.16119318579,2020.17485318579,2035000,VlaamsBrabant,Bruxelles,3000,1000
702,755,752,0.0027494918099098,617974.328766808,662563.117799076,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2035000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666453.403438147,651104.101973861,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2035000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666453.403438147,651104.101973861,617643.909458944,662613.762411965,0.05737,0,2020.17485238798,2020.23222238798,2035000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617643.909458944,662613.762411965,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2035000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617643.909458944,662613.762411965,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2035000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655692.201146092,603705.180646264,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2035000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,653168.094912623,612010.375963859,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2035000,Hainaut,Hainaut,7860,7830
712,768,763,0.0166948087400222,653168.094912623,612010.375963859,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2035000,Hainaut,VlaamsBrabant,7860,3370
714,769,765,0.0136738087400222,643022.174153446,626974.023216294,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2035000,Hainaut,Hainaut,7060,7941
