X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649480.968474297,735671.289041967,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8290000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.968474297,735671.289041967,650345.163582437,738518.139283272,0.04919,0.01878,2020.21309236066,2020.24350236066,8290000,Liège,Liège,4000,4040
616,665,666,0.00238000000000001,650345.163582437,738518.139283272,651194.30030444,741149.016818155,0.05157,0.04919,2020.24350236066,2020.24588236066,8290000,Liège,Liège,4040,4020
617,666,660,0.0491991366098848,651194.30030444,741149.016818155,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8290000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695688.948982958,647029.19984735,695661.692867373,647027.505458481,0.000293000000000015,0,2020.20486408197,2020.20515708197,8290000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695661.692867373,647027.505458481,695576.010106104,646520.955197214,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8290000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695576.010106104,646520.955197214,695428.005385033,645620.851556557,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8290000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695428.005385033,645620.851556557,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8290000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695428.005385033,645620.851556557,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8290000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,727320.516625855,658992.537756393,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8290000,Antwerpen,Hainaut,2950,7021
629,680,676,0.0000210000000000002,727480.706282938,658970.899428735,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8290000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727480.706282938,658970.899428735,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8290000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,650024.200134149,757407.636434893,649693.471916821,756947.123044338,0.000636999999999999,0,2020.13667695628,2020.13731395628,8290000,Liège,Liège,4890,4890
632,707,708,0.000635999999999998,650024.200134149,757407.636434893,649856.512527835,757944.516240025,0.000635999999999998,0,2020.13667695628,2020.13731295628,8290000,Liège,Liège,4890,4890
634,708,709,0.04533,649856.512527835,757944.516240025,649207.608879321,753054.316966171,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8290000,Liège,Liège,4890,4651
635,709,684,0.03047106010985,649207.608879321,753054.316966171,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8290000,Liège,Liège,4651,4633
636,709,710,0.04412,649207.608879321,753054.316966171,626651.344124943,610268.457775014,0.090086,0.045966,2020.18264295628,2020.22676295628,8290000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626651.344124943,610268.457775014,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8290000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626651.344124943,610268.457775014,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8290000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,649693.471916821,756947.123044338,646684.745372401,748731.11249598,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8290000,Liège,Liège,4890,4652
642,712,686,0.0000160601098499469,647181.770816305,756791.042357709,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8290000,Liège,Liège,4821,4821
643,713,714,0.029028,646684.745372401,748731.11249598,646878.765749098,750044.030941432,0.046763,0.017735,2020.15441195628,2020.18343995628,8290000,Liège,Liège,4652,4651
644,713,718,0.000374999999999986,646684.745372401,748731.11249598,647162.050456219,750040.656890094,0.01811,0.017735,2020.15441195628,2020.15478695628,8290000,Liège,Liège,4652,4651
645,714,715,0.062444,646878.765749098,750044.030941432,651746.586685802,763477.939469481,0.109207,0.046763,2020.18343995628,2020.24588395628,8290000,Liège,Liège,4651,4840
647,715,687,0.01914406010985,651746.586685802,763477.939469481,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8290000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651746.586685802,763477.939469481,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8290000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647468.483185114,750524.70486811,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8290000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,647468.483185114,750524.70486811,646395.191581711,748530.416069066,0.047507,0.04713,2020.18380695628,2020.18418395628,8290000,Liège,Liège,4651,4630
651,717,691,0.05078906010985,646395.191581711,748530.416069066,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8290000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,647162.050456219,750040.656890094,646441.985501899,748979.280630553,0.018467,0.01811,2020.15478695628,2020.15514395628,8290000,Liège,Liège,4651,4652
654,718,720,0.000357000000000024,647162.050456219,750040.656890094,646441.985501899,748979.280630553,0.018467,0.01811,2020.15478695628,2020.15514395628,8290000,Liège,Liège,4651,4652
655,719,693,0.10988406010985,646441.985501899,748979.280630553,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8290000,Liège,Liège,4652,4920
656,719,692,0.19731506010985,646441.985501899,748979.280630553,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8290000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,646441.985501899,748979.280630553,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8290000,Liège,Liège,4652,4120
658,720,721,0.01029,646441.985501899,748979.280630553,647352.226057713,751256.20206986,0.028757,0.018467,2020.15514395628,2020.16543395628,8290000,Liège,Liège,4652,4651
659,721,722,0.04767,647352.226057713,751256.20206986,648062.379792583,743444.874699062,0.076427,0.028757,2020.16543395628,2020.21310395628,8290000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647352.226057713,751256.20206986,646274.956598426,749335.318108648,0.031187,0.028757,2020.16543395628,2020.16786395628,8290000,Liège,Liège,4651,4652
661,722,696,0.0000110601098499419,648062.379792583,743444.874699062,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8290000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648062.379792583,743444.874699062,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8290000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646274.956598426,749335.318108648,646636.51800166,754918.26048901,0.033527,0.031187,2020.16786395628,2020.17020395628,8290000,Liège,Liège,4652,4820
664,723,697,0.00700006010984996,646274.956598426,749335.318108648,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8290000,Liège,Liège,4652,4650
666,724,725,0.00232000000000002,646636.51800166,754918.26048901,646389.486417677,753117.158579097,0.035847,0.033527,2020.17020395628,2020.17252395628,8290000,Liège,Liège,4820,4800
667,725,726,0.00231999999999999,646389.486417677,753117.158579097,647188.642703359,753978.865291352,0.038167,0.035847,2020.17252395628,2020.17484395628,8290000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646389.486417677,753117.158579097,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8290000,Liège,Limburg,4800,4257
669,726,727,0.02625,647188.642703359,753978.865291352,631976.523602416,687516.984988116,0.064417,0.038167,2020.17484395628,2020.20109395628,8290000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647188.642703359,753978.865291352,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8290000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631976.523602416,687516.984988116,628163.833378059,701924.225376704,0.068517,0.064417,2020.20109395628,2020.20519395628,8290000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,631976.523602416,687516.984988116,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8290000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,628163.833378059,701924.225376704,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8290000,Namur,Namur,5300,5300
674,728,729,0.00244,628163.833378059,701924.225376704,650835.741665698,740541.847683486,0.070957,0.068517,2020.20519395628,2020.20763395628,8290000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650835.741665698,740541.847683486,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8290000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624714.131893585,683877.026426218,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8290000,Namur,Namur,5100,5100
678,730,731,0.00273,624714.131893585,683877.026426218,625752.136464623,684059.805759136,0.106477,0.103747,2020.24042395628,2020.24315395628,8290000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,625752.136464623,684059.805759136,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8290000,Namur,Liège,5000,4102
681,741,732,0.041053,639693.734557102,740290.399085503,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8290000,Liège,Liège,4052,4900
685,743,745,0.00244,643256.517281192,736682.591544769,652049.885150179,732761.069867467,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8290000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,643256.517281192,736682.591544769,639217.613163503,736786.233014245,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8290000,Liège,Liège,4053,4130
687,744,735,0.0838885683001676,639217.613163503,736786.233014245,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8290000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639217.613163503,736786.233014245,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8290000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652049.885150179,732761.069867467,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8290000,Liège,Liège,4000,4000
690,745,746,0.008101,652049.885150179,732761.069867467,645786.697884163,731296.340734015,0.019098,0.010997,2020.21311339891,2020.22121439891,8290000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645786.697884163,731296.340734015,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8290000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,651685.150971581,726874.919376866,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8290000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651943.552948341,727030.348150934,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8290000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651943.552948341,727030.348150934,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8290000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675158.056067015,673168.415483111,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8290000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.056067015,673168.415483111,666682.627724309,651085.328464464,0.01366,0,2020.16119318579,2020.17485318579,8290000,VlaamsBrabant,Bruxelles,3000,1000
702,755,752,0.0027494918099098,617855.628653485,662494.690957818,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8290000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.908675491,651049.882521542,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8290000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617873.202523327,662527.767711767,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8290000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617873.202523327,662527.767711767,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8290000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655434.737742232,603360.153541651,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8290000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655404.828041338,603855.134548808,642876.881391274,627119.337264034,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8290000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655195.647053481,603731.352611637,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8290000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655195.647053481,603731.352611637,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8290000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642876.881391274,627119.337264034,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8290000,Hainaut,Hainaut,7060,7941
