X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649496.222832561,735679.791306988,649775.931610199,736113.482613256,0.04919,0.01878,2020.21309236066,2020.24350236066,8767000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649775.931610199,736113.482613256,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8767000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649775.931610199,736113.482613256,651203.166968786,741157.000951313,0.05157,0.04919,2020.24350236066,2020.24588236066,8767000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651203.166968786,741157.000951313,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8767000,Liège,Liège,4020,4122
619,672,667,0.057431,694679.696799134,642225.261257356,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8767000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694679.696799134,642225.261257356,694801.470605708,642941.174675113,0.000293000000000015,0,2020.20486408197,2020.20515708197,8767000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694801.470605708,642941.174675113,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8767000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694801.470605708,642941.174675113,694592.469980585,642136.046472466,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8767000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694592.469980585,642136.046472466,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8767000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694592.469980585,642136.046472466,695409.109324816,645564.932787704,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8767000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695409.109324816,645564.932787704,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8767000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625781.321478228,627036.866024192,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8767000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661423.502204593,645362.618349553,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8767000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661423.502204593,645362.618349553,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8767000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647581.923781857,755742.58114591,646982.663459682,753866.43044554,0.000636999999999999,0,2020.13667695628,2020.13731395628,8767000,Liège,Liège,4890,4800
632,707,708,0.000635999999999998,647581.923781857,755742.58114591,648308.820413987,758012.301125002,0.000635999999999998,0,2020.13667695628,2020.13731295628,8767000,Liège,Liège,4890,4841
633,708,681,0.089463,648308.820413987,758012.301125002,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8767000,Liège,Liège,4841,4830
634,708,709,0.04533,648308.820413987,758012.301125002,646471.953086539,743717.155394112,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8767000,Liège,Liège,4841,4620
636,709,710,0.04412,646471.953086539,743717.155394112,626809.883889714,610620.240256059,0.090086,0.045966,2020.18264295628,2020.22676295628,8767000,Liège,Hainaut,4620,7330
637,710,683,0.0000120601098499429,626809.883889714,610620.240256059,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8767000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626809.883889714,610620.240256059,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8767000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646982.663459682,753866.43044554,645177.273300676,743086.458973793,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8767000,Liège,Liège,4800,4623
641,712,685,0.0000160601098499469,647323.544122869,756748.314980251,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8767000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647323.544122869,756748.314980251,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8767000,Liège,Liège,4821,4821
643,713,714,0.029028,645177.273300676,743086.458973793,643140.217821743,734694.9207499,0.046763,0.017735,2020.15441195628,2020.18343995628,8767000,Liège,Liège,4623,4031
644,713,718,0.000374999999999986,645177.273300676,743086.458973793,645502.65732209,744113.111413523,0.01811,0.017735,2020.15441195628,2020.15478695628,8767000,Liège,Liège,4623,4630
645,714,715,0.062444,643140.217821743,734694.9207499,646638.996241366,754408.242333394,0.109207,0.046763,2020.18343995628,2020.24588395628,8767000,Liège,Liège,4031,4800
648,715,688,0.0000180601098499628,646638.996241366,754408.242333394,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8767000,Liège,Liège,4800,4840
649,716,689,0.02930806010985,642545.88243252,735765.74192367,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8767000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,642722.734777893,735760.263011462,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8767000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,645502.65732209,744113.111413523,645663.214328309,746199.786005227,0.018467,0.01811,2020.15478695628,2020.15514395628,8767000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645502.65732209,744113.111413523,645663.214328309,746199.786005227,0.018467,0.01811,2020.15478695628,2020.15514395628,8767000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645663.214328309,746199.786005227,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8767000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645663.214328309,746199.786005227,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8767000,Liège,Liège,4630,4030
658,720,721,0.01029,645663.214328309,746199.786005227,647426.172590308,749876.661307943,0.028757,0.018467,2020.15514395628,2020.16543395628,8767000,Liège,Liège,4630,4651
659,721,722,0.04767,647426.172590308,749876.661307943,647861.026691667,742646.515624821,0.076427,0.028757,2020.16543395628,2020.21310395628,8767000,Liège,Liège,4651,4610
663,723,724,0.00234000000000001,646031.904821401,750084.70035845,646901.608179869,753221.678469615,0.033527,0.031187,2020.16786395628,2020.17020395628,8767000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,646031.904821401,750084.70035845,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8767000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646901.608179869,753221.678469615,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8767000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646901.608179869,753221.678469615,647214.726199235,755134.428535827,0.035847,0.033527,2020.17020395628,2020.17252395628,8767000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647214.726199235,755134.428535827,647148.615941891,753784.667182839,0.038167,0.035847,2020.17252395628,2020.17484395628,8767000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647214.726199235,755134.428535827,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8767000,Liège,Limburg,4650,4257
669,726,727,0.02625,647148.615941891,753784.667182839,628512.330209851,701769.545798294,0.064417,0.038167,2020.17484395628,2020.20109395628,8767000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647148.615941891,753784.667182839,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8767000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628512.330209851,701769.545798294,628258.636111524,700193.05844191,0.068517,0.064417,2020.20109395628,2020.20519395628,8767000,Namur,Namur,5300,5300
674,728,729,0.00244,628258.636111524,700193.05844191,627529.132590674,699078.81860047,0.070957,0.068517,2020.20519395628,2020.20763395628,8767000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,627529.132590674,699078.81860047,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8767000,Namur,Liège,5340,4020
676,729,730,0.03279,627529.132590674,699078.81860047,624606.780199268,683607.383175906,0.103747,0.070957,2020.20763395628,2020.24042395628,8767000,Namur,Namur,5340,5100
678,730,731,0.00273,624606.780199268,683607.383175906,657052.101896746,710002.265784053,0.106477,0.103747,2020.24042395628,2020.24315395628,8767000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657052.101896746,710002.265784053,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8767000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657052.101896746,710002.265784053,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8767000,Liège,Liège,3890,4257
681,741,732,0.041053,640073.554002867,739989.432363206,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8767000,Liège,Liège,4052,4900
683,742,743,0.00849,640037.955371016,740069.0635262,640627.195826941,732469.482630168,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8767000,Liège,Liège,4052,4100
685,743,745,0.00244,640627.195826941,732469.482630168,652067.199485607,732791.867318809,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8767000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640627.195826941,732469.482630168,640725.251144837,732351.048465746,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8767000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640725.251144837,732351.048465746,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8767000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652067.199485607,732791.867318809,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8767000,Liège,Liège,4000,4000
691,746,747,0.019549,650959.734859703,730089.028995951,653013.453447133,726525.444669689,0.038647,0.019098,2020.22121439891,2020.24076339891,8767000,Liège,Liège,4431,4342
692,746,737,0.0000965683001675488,650959.734859703,730089.028995951,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8767000,Liège,Liège,4431,4100
693,747,748,0.001945,653013.453447133,726525.444669689,652990.541019488,726688.173681979,0.040592,0.038647,2020.24076339891,2020.24270839891,8767000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653013.453447133,726525.444669689,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8767000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675182.280588893,673105.072462476,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8767000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666766.296976242,650888.621061929,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8767000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666766.296976242,650888.621061929,619200.509589969,661536.344049886,0.07103,0.01366,2020.17485318579,2020.23222318579,8767000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,619200.509589969,661536.344049886,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8767000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,619200.509589969,661536.344049886,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8767000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666535.022567015,651229.700551984,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8767000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666535.022567015,651229.700551984,617873.361251965,662525.112370783,0.05737,0,2020.17485238798,2020.23222238798,8767000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617873.361251965,662525.112370783,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8767000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617873.361251965,662525.112370783,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8767000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655461.49509604,603339.2393876,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8767000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655434.790846344,603459.711280375,655535.908034628,602949.993462481,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8767000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655434.790846344,603459.711280375,642869.931365896,627044.803729602,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8767000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655535.908034628,602949.993462481,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8767000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655535.908034628,602949.993462481,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8767000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642869.931365896,627044.803729602,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8767000,Hainaut,Hainaut,7060,7060
