X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695228.386670364,644873.138761182,695279.037337144,644812.062192617,0.000293000000000015,0,2020.20486408197,2020.20515708197,2341000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695279.037337144,644812.062192617,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2341000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695304.512920239,644722.214626576,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2341000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695304.512920239,644722.214626576,695423.817107509,645526.59234285,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2341000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.817107509,645526.59234285,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2341000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.817107509,645526.59234285,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2341000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,729720.480026282,659312.258852623,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2341000,Antwerpen,Hainaut,2920,7021
629,680,676,0.0000210000000000002,727552.448996101,658924.014532087,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2341000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727552.448996101,658924.014532087,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2341000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,642376.99249673,730223.534865126,641813.410669644,728885.216570806,0.000636999999999999,0,2020.13667695628,2020.13731395628,2341000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,642376.99249673,730223.534865126,642809.757431478,730624.836476921,0.000635999999999998,0,2020.13667695628,2020.13731295628,2341000,Liège,Liège,4100,4100
633,708,681,0.089463,642809.757431478,730624.836476921,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2341000,Liège,Liège,4100,4830
635,709,684,0.03047106010985,648675.725545307,755353.1786723,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2341000,Liège,Liège,4890,4633
637,710,683,0.0000120601098499429,626833.954367343,610632.535279513,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2341000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641813.410669644,728885.216570806,638788.79051609,726523.87153031,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2341000,Liège,Liège,4100,4121
642,712,686,0.0000160601098499469,638788.79051609,726523.87153031,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2341000,Liège,Liège,4121,4821
643,713,714,0.029028,642578.18481109,738820.482092718,643423.437780569,730832.429327877,0.046763,0.017735,2020.15441195628,2020.18343995628,2341000,Liège,Liège,4053,4100
644,713,718,0.000374999999999986,642578.18481109,738820.482092718,642090.020972772,736811.025161751,0.01811,0.017735,2020.15441195628,2020.15478695628,2341000,Liège,Liège,4053,4000
645,714,715,0.062444,643423.437780569,730832.429327877,651818.000084868,763512.939609361,0.109207,0.046763,2020.18343995628,2020.24588395628,2341000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651818.000084868,763512.939609361,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2341000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651818.000084868,763512.939609361,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2341000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643705.095145317,730844.781646644,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2341000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,643705.095145317,730844.781646644,643166.384085333,730260.906322882,0.047507,0.04713,2020.18380695628,2020.18418395628,2341000,Liège,Liège,4100,4100
653,718,719,0.000357000000000024,642090.020972772,736811.025161751,642396.133940243,738085.919528605,0.018467,0.01811,2020.15478695628,2020.15514395628,2341000,Liège,Liège,4000,4053
654,718,720,0.000357000000000024,642090.020972772,736811.025161751,642396.133940243,738085.919528605,0.018467,0.01811,2020.15478695628,2020.15514395628,2341000,Liège,Liège,4000,4053
655,719,693,0.10988406010985,642396.133940243,738085.919528605,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2341000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642396.133940243,738085.919528605,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2341000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642396.133940243,738085.919528605,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2341000,Liège,Liège,4053,4120
658,720,721,0.01029,642396.133940243,738085.919528605,647181.612216188,751502.894535512,0.028757,0.018467,2020.15514395628,2020.16543395628,2341000,Liège,Liège,4053,4651
659,721,722,0.04767,647181.612216188,751502.894535512,648000.775928085,744322.293155034,0.076427,0.028757,2020.16543395628,2020.21310395628,2341000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647181.612216188,751502.894535512,647664.932638694,753979.630877338,0.031187,0.028757,2020.16543395628,2020.16786395628,2341000,Liège,Liège,4651,4650
662,722,695,0.04099506010985,648000.775928085,744322.293155034,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2341000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647664.932638694,753979.630877338,646646.479536142,753480.092449963,0.033527,0.031187,2020.16786395628,2020.17020395628,2341000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,647664.932638694,753979.630877338,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2341000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646646.479536142,753480.092449963,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2341000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646646.479536142,753480.092449963,646555.021751038,751795.134473227,0.035847,0.033527,2020.17020395628,2020.17252395628,2341000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,646555.021751038,751795.134473227,647491.5129064,754476.303947056,0.038167,0.035847,2020.17252395628,2020.17484395628,2341000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646555.021751038,751795.134473227,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2341000,Liège,Limburg,4651,4257
669,726,727,0.02625,647491.5129064,754476.303947056,649034.317103784,742347.974279174,0.064417,0.038167,2020.17484395628,2020.20109395628,2341000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647491.5129064,754476.303947056,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2341000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649034.317103784,742347.974279174,649088.751687728,739052.078436558,0.068517,0.064417,2020.20109395628,2020.20519395628,2341000,Liège,Liège,4671,4020
672,727,701,0.04207606010985,649034.317103784,742347.974279174,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2341000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,649088.751687728,739052.078436558,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2341000,Liège,Namur,4020,5300
674,728,729,0.00244,649088.751687728,739052.078436558,650098.525837852,739805.998598945,0.070957,0.068517,2020.20519395628,2020.20763395628,2341000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650098.525837852,739805.998598945,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2341000,Liège,Liège,4020,4020
676,729,730,0.03279,650098.525837852,739805.998598945,624764.596319827,683855.442815356,0.103747,0.070957,2020.20763395628,2020.24042395628,2341000,Liège,Namur,4020,5100
678,730,731,0.00273,624764.596319827,683855.442815356,656944.180005088,710454.456172705,0.106477,0.103747,2020.24042395628,2020.24315395628,2341000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656944.180005088,710454.456172705,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2341000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656944.180005088,710454.456172705,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2341000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,638997.286877371,740437.704949034,639997.335621635,740114.859288054,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2341000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639997.335621635,740114.859288054,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2341000,Liège,Liège,4052,4052
685,743,745,0.00244,636595.629204441,739900.802225584,652146.507206419,732731.344957646,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2341000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,636595.629204441,739900.802225584,641609.400891117,733094.168926511,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2341000,Liège,Liège,4140,4102
688,744,734,0.00738556830016754,641609.400891117,733094.168926511,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2341000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652146.507206419,732731.344957646,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2341000,Liège,Liège,4000,4000
691,746,747,0.019549,645636.413028236,731375.885162509,653690.56402897,726409.607558319,0.038647,0.019098,2020.22121439891,2020.24076339891,2341000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645636.413028236,731375.885162509,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2341000,Liège,Liège,4100,4100
693,747,748,0.001945,653690.56402897,726409.607558319,655147.845685585,726480.697961021,0.040592,0.038647,2020.24076339891,2020.24270839891,2341000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653690.56402897,726409.607558319,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2341000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655147.845685585,726480.697961021,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2341000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655147.845685585,726480.697961021,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2341000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,674200.848943729,672466.959283306,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2341000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674200.848943729,672466.959283306,666651.030183155,651048.972500347,0.01366,0,2020.16119318579,2020.17485318579,2341000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.030183155,651048.972500347,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2341000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.030183155,651048.972500347,620768.907029993,658417.27252099,0.07103,0.01366,2020.17485318579,2020.23222318579,2341000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620768.907029993,658417.27252099,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2341000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620768.907029993,658417.27252099,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2341000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666651.778983706,651068.035364906,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2341000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666651.778983706,651068.035364906,617877.932782511,662563.349623686,0.05737,0,2020.17485238798,2020.23222238798,2341000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617877.932782511,662563.349623686,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2341000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655447.516309851,603334.095475092,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2341000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655447.516309851,603334.095475092,653481.295291646,597041.169444344,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2341000,Hainaut,Hainaut,7890,7911
709,767,768,0.02703,653481.295291646,597041.169444344,650127.845365592,627191.797823801,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2341000,Hainaut,Hainaut,7911,7830
710,767,769,0.04098,653481.295291646,597041.169444344,642872.001920625,627091.578724507,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2341000,Hainaut,Hainaut,7911,7060
711,768,762,0.0139628087400222,650127.845365592,627191.797823801,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2341000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650127.845365592,627191.797823801,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2341000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.001920625,627091.578724507,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2341000,Hainaut,Hainaut,7060,7060
