X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651097.203038056,741020.608397884,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3700000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651097.203038056,741020.608397884,651191.159666137,741169.981360661,0.05157,0.04919,2020.24350236066,2020.24588236066,3700000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.159666137,741169.981360661,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3700000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.159666137,741169.981360661,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3700000,Liège,Liège,4020,4020
619,672,667,0.057431,696285.313269432,649373.831802851,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3700000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696285.313269432,649373.831802851,696287.88506223,649345.590746079,0.000293000000000015,0,2020.20486408197,2020.20515708197,3700000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696287.88506223,649345.590746079,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3700000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696287.88506223,649345.590746079,696342.534818823,649431.915716951,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3700000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696342.534818823,649431.915716951,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3700000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696342.534818823,649431.915716951,695503.455216101,646082.409409262,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3700000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695503.455216101,646082.409409262,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3700000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695503.455216101,646082.409409262,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3700000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660106.770274342,644528.404493196,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3700000,VlaamsBrabant,Hainaut,1653,7021
630,680,677,0.0000210000000000002,661357.54164405,645126.755617769,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3700000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645574.730364544,743089.280113244,645936.887756888,744575.673909153,0.000636999999999999,0,2020.13667695628,2020.13731395628,3700000,Liège,Liège,4620,4621
632,707,708,0.000635999999999998,645574.730364544,743089.280113244,648094.815151988,751018.474128988,0.000635999999999998,0,2020.13667695628,2020.13731295628,3700000,Liège,Liège,4620,4650
634,708,709,0.04533,648094.815151988,751018.474128988,648458.811618528,749115.902772071,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3700000,Liège,Liège,4650,4651
635,709,684,0.03047106010985,648458.811618528,749115.902772071,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3700000,Liège,Liège,4651,4633
636,709,710,0.04412,648458.811618528,749115.902772071,626732.844902926,610384.988739303,0.090086,0.045966,2020.18264295628,2020.22676295628,3700000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626732.844902926,610384.988739303,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3700000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626732.844902926,610384.988739303,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3700000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645936.887756888,744575.673909153,647238.587639311,756654.610344238,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3700000,Liège,Liège,4621,4821
640,711,713,0.017098,645936.887756888,744575.673909153,641673.113114134,735752.742586873,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3700000,Liège,Liège,4621,4000
641,712,685,0.0000160601098499469,647238.587639311,756654.610344238,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3700000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647238.587639311,756654.610344238,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3700000,Liège,Liège,4821,4821
645,714,715,0.062444,642237.744704011,735563.899463364,644640.776482303,742403.253488755,0.109207,0.046763,2020.18343995628,2020.24588395628,3700000,Liège,Liège,4031,4623
647,715,687,0.01914406010985,644640.776482303,742403.253488755,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3700000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,644640.776482303,742403.253488755,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3700000,Liège,Liège,4623,4840
649,716,689,0.02930806010985,642368.573908349,735533.346780334,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3700000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642368.573908349,735533.346780334,642322.07451494,735591.390825157,0.047507,0.04713,2020.18380695628,2020.18418395628,3700000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,642322.07451494,735591.390825157,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3700000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,641760.974505026,736283.692381874,641771.481721878,736527.629277509,0.018467,0.01811,2020.15478695628,2020.15514395628,3700000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,641771.481721878,736527.629277509,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3700000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641771.481721878,736527.629277509,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3700000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641771.481721878,736527.629277509,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3700000,Liège,Liège,4000,4120
659,721,722,0.04767,642012.501126467,735243.879950415,648019.730942523,742990.665355382,0.076427,0.028757,2020.16543395628,2020.21310395628,3700000,Liège,Liège,4031,4621
661,722,696,0.0000110601098499419,648019.730942523,742990.665355382,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3700000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648019.730942523,742990.665355382,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3700000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647869.122827606,756542.723099401,648136.883100292,757745.994828388,0.033527,0.031187,2020.16786395628,2020.17020395628,3700000,Liège,Liège,4890,4841
664,723,697,0.00700006010984996,647869.122827606,756542.723099401,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3700000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,648136.883100292,757745.994828388,648147.35759747,755475.201882595,0.035847,0.033527,2020.17020395628,2020.17252395628,3700000,Liège,Liège,4841,4890
667,725,726,0.00231999999999999,648147.35759747,755475.201882595,648973.915113405,756125.682311159,0.038167,0.035847,2020.17252395628,2020.17484395628,3700000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,648147.35759747,755475.201882595,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3700000,Liège,Limburg,4890,4257
669,726,727,0.02625,648973.915113405,756125.682311159,630509.655871122,682754.582567511,0.064417,0.038167,2020.17484395628,2020.20109395628,3700000,Liège,Namur,4890,5002
671,727,728,0.00409999999999999,630509.655871122,682754.582567511,627872.247215754,690787.385538203,0.068517,0.064417,2020.20109395628,2020.20519395628,3700000,Namur,Namur,5002,5101
672,727,701,0.04207606010985,630509.655871122,682754.582567511,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3700000,Namur,Namur,5002,5020
673,728,702,0.00245606010984997,627872.247215754,690787.385538203,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3700000,Namur,Namur,5101,5300
675,729,703,0.0000160601098499746,650862.529062237,740603.770969995,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3700000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624756.40857719,683845.144940137,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3700000,Namur,Namur,5100,5100
678,730,731,0.00273,624756.40857719,683845.144940137,624852.577792541,682527.724954854,0.106477,0.103747,2020.24042395628,2020.24315395628,3700000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624852.577792541,682527.724954854,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3700000,Namur,Liège,5020,4102
681,741,732,0.041053,640189.502277214,740039.595175202,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3700000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640189.502277214,740039.595175202,640089.256330912,740031.475979507,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3700000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640089.256330912,740031.475979507,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3700000,Liège,Liège,4052,4052
685,743,745,0.00244,642560.872429329,733022.018409931,652142.226556212,732734.80290434,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3700000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642034.422888169,733366.891491526,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3700000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642034.422888169,733366.891491526,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3700000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652142.226556212,732734.80290434,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3700000,Liège,Liège,4000,4000
690,745,746,0.008101,652142.226556212,732734.80290434,645619.065743097,731376.981348462,0.019098,0.010997,2020.21311339891,2020.22121439891,3700000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645619.065743097,731376.981348462,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3700000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,652286.406809322,728200.366250765,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3700000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675170.808328119,673153.329628691,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3700000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,658463.880974202,651514.502741953,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3700000,VlaamsBrabant,Bruxelles,1640,1050
700,754,755,0.05737,658463.880974202,651514.502741953,617862.118865414,662541.660406805,0.07103,0.01366,2020.17485318579,2020.23222318579,3700000,VlaamsBrabant,Hainaut,1640,6200
701,755,751,0.0000174918099098004,617862.118865414,662541.660406805,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3700000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617862.118865414,662541.660406805,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3700000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666704.378685616,651035.330205702,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3700000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666704.378685616,651035.330205702,617880.824285973,662547.16529082,0.05737,0,2020.17485238798,2020.23222238798,3700000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617880.824285973,662547.16529082,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3700000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655396.086066919,603319.836271342,655393.368293242,603291.430647215,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3700000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655393.368293242,603291.430647215,649969.101163882,616583.2627639,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3700000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655393.368293242,603291.430647215,642878.259924827,627049.979731607,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3700000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649969.101163882,616583.2627639,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3700000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649969.101163882,616583.2627639,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3700000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642878.259924827,627049.979731607,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3700000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642878.259924827,627049.979731607,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3700000,Hainaut,Hainaut,7060,7941
