X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,639323.124637147,733276.192415369,638304.121556941,730771.758059525,0.05157,0.04919,2020.24350236066,2020.24588236066,9595000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638304.121556941,730771.758059525,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9595000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695164.608607889,644422.608327655,695154.099138747,644207.21267335,0.000293000000000015,0,2020.20486408197,2020.20515708197,9595000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695154.099138747,644207.21267335,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9595000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695154.099138747,644207.21267335,695235.586119661,644277.480950801,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9595000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695235.586119661,644277.480950801,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9595000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695235.586119661,644277.480950801,695414.845405767,645614.252387496,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9595000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695414.845405767,645614.252387496,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9595000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.845405767,645614.252387496,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9595000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,629382.670787347,628876.336994871,661853.66100591,645539.76335937,0.00244,0,2020.17240238798,2020.17484238798,9595000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661853.66100591,645539.76335937,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9595000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661853.66100591,645539.76335937,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9595000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649349.713083305,757697.653562363,649650.084054845,759432.097343519,0.000636999999999999,0,2020.13667695628,2020.13731395628,9595000,Liège,Liège,4890,4841
633,708,681,0.089463,653916.716894881,770299.459108952,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9595000,Liège,Liège,4731,4830
636,709,710,0.04412,653708.963495032,758421.769695322,626909.820028374,610782.793974228,0.090086,0.045966,2020.18264295628,2020.22676295628,9595000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626909.820028374,610782.793974228,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9595000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626909.820028374,610782.793974228,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9595000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649650.084054845,759432.097343519,647384.390529109,754655.171184972,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9595000,Liège,Liège,4841,4650
640,711,713,0.017098,649650.084054845,759432.097343519,645696.462065151,749010.579418815,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9595000,Liège,Liège,4841,4652
643,713,714,0.029028,645696.462065151,749010.579418815,643878.419365577,742610.567970145,0.046763,0.017735,2020.15441195628,2020.18343995628,9595000,Liège,Liège,4652,4624
644,713,718,0.000374999999999986,645696.462065151,749010.579418815,648005.748875931,753247.237124149,0.01811,0.017735,2020.15441195628,2020.15478695628,9595000,Liège,Liège,4652,4650
645,714,715,0.062444,643878.419365577,742610.567970145,651865.812068937,763828.179216345,0.109207,0.046763,2020.18343995628,2020.24588395628,9595000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,643878.419365577,742610.567970145,644583.290386147,743590.318058832,0.04713,0.046763,2020.18343995628,2020.18380695628,9595000,Liège,Liège,4624,4623
649,716,689,0.02930806010985,644583.290386147,743590.318058832,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9595000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644583.290386147,743590.318058832,644088.812488579,741964.344800246,0.047507,0.04713,2020.18380695628,2020.18418395628,9595000,Liège,Liège,4623,4624
651,717,691,0.05078906010985,644088.812488579,741964.344800246,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9595000,Liège,Liège,4624,4520
654,718,720,0.000357000000000024,648005.748875931,753247.237124149,648682.575119898,754225.472631253,0.018467,0.01811,2020.15478695628,2020.15514395628,9595000,Liège,Liège,4650,4651
655,719,693,0.10988406010985,648682.575119898,754225.472631253,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9595000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648682.575119898,754225.472631253,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9595000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648682.575119898,754225.472631253,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9595000,Liège,Liège,4651,4120
659,721,722,0.04767,647872.439546273,752070.462767892,647930.608540971,743002.584068301,0.076427,0.028757,2020.16543395628,2020.21310395628,9595000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647872.439546273,752070.462767892,648239.627245098,757161.972952637,0.031187,0.028757,2020.16543395628,2020.16786395628,9595000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647930.608540971,743002.584068301,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9595000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647930.608540971,743002.584068301,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9595000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648239.627245098,757161.972952637,647690.398216317,748306.77670478,0.033527,0.031187,2020.16786395628,2020.17020395628,9595000,Liège,Liège,4890,4633
664,723,697,0.00700006010984996,648239.627245098,757161.972952637,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9595000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647690.398216317,748306.77670478,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9595000,Liège,VlaamsBrabant,4633,3210
666,724,725,0.00232000000000002,647690.398216317,748306.77670478,645943.960914637,744849.964897012,0.035847,0.033527,2020.17020395628,2020.17252395628,9595000,Liège,Liège,4633,4630
667,725,726,0.00231999999999999,645943.960914637,744849.964897012,646945.432519639,753724.958319921,0.038167,0.035847,2020.17252395628,2020.17484395628,9595000,Liège,Liège,4630,4800
668,725,699,0.00234006010984994,645943.960914637,744849.964897012,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9595000,Liège,Limburg,4630,4257
669,726,727,0.02625,646945.432519639,753724.958319921,626862.086338207,698001.231594132,0.064417,0.038167,2020.17484395628,2020.20109395628,9595000,Liège,Namur,4800,5340
670,726,700,0.0000200601098499509,646945.432519639,753724.958319921,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9595000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,626862.086338207,698001.231594132,627653.848014135,699666.243470211,0.068517,0.064417,2020.20109395628,2020.20519395628,9595000,Namur,Namur,5340,5340
672,727,701,0.04207606010985,626862.086338207,698001.231594132,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9595000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627653.848014135,699666.243470211,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9595000,Namur,Namur,5340,5300
674,728,729,0.00244,627653.848014135,699666.243470211,629155.117526396,703535.140596009,0.070957,0.068517,2020.20519395628,2020.20763395628,9595000,Namur,Namur,5340,5300
675,729,703,0.0000160601098499746,629155.117526396,703535.140596009,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9595000,Namur,Liège,5300,4020
676,729,730,0.03279,629155.117526396,703535.140596009,625218.370784077,683660.669850725,0.103747,0.070957,2020.20763395628,2020.24042395628,9595000,Namur,Namur,5300,5100
679,731,706,0.01094506010985,642782.999681372,733810.784691316,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9595000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642782.999681372,733810.784691316,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9595000,Liège,Liège,4102,4257
681,741,732,0.041053,639857.626783166,740098.254037949,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9595000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639857.626783166,740098.254037949,640095.010486177,740078.686794985,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9595000,Liège,Liège,4052,4052
683,742,743,0.00849,640095.010486177,740078.686794985,643723.286605334,733786.301643629,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9595000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640095.010486177,740078.686794985,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9595000,Liège,Liège,4052,4052
685,743,745,0.00244,643723.286605334,733786.301643629,652137.531767656,732712.751169268,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9595000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643723.286605334,733786.301643629,642930.006248036,733651.439090724,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9595000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642930.006248036,733651.439090724,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9595000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642930.006248036,733651.439090724,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9595000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652137.531767656,732712.751169268,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9595000,Liège,Liège,4000,4000
691,746,747,0.019549,645661.920119696,731314.319087788,655172.493990481,725430.935197186,0.038647,0.019098,2020.22121439891,2020.24076339891,9595000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645661.920119696,731314.319087788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9595000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,655996.634365062,724518.335108356,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9595000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,655996.634365062,724518.335108356,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9595000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675134.913254079,673119.743157228,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9595000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675134.913254079,673119.743157228,666657.576834198,651066.758274655,0.01366,0,2020.16119318579,2020.17485318579,9595000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.576834198,651066.758274655,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9595000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.576834198,651066.758274655,617900.643797183,662566.147455503,0.07103,0.01366,2020.17485318579,2020.23222318579,9595000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617900.643797183,662566.147455503,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9595000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.643797183,662566.147455503,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9595000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,665008.386760564,651391.829978636,617902.972996186,662516.307176321,0.05737,0,2020.17485238798,2020.23222238798,9595000,Bruxelles,Hainaut,1180,6200
705,760,757,0.0000182896199588667,617902.972996186,662516.307176321,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9595000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617902.972996186,662516.307176321,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9595000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,650166.296003666,627155.925342157,650187.278241349,627497.175242314,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9595000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650187.278241349,627497.175242314,650058.734224956,627479.084035889,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9595000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650058.734224956,627479.084035889,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9595000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642859.201578213,627089.258342916,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9595000,Hainaut,Hainaut,7060,7941
