X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,638060.472377261,731502.870386166,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4735000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638060.472377261,731502.870386166,637888.487465665,731450.513970939,0.05157,0.04919,2020.24350236066,2020.24588236066,4735000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637888.487465665,731450.513970939,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4735000,Liège,Liège,4122,4122
619,672,667,0.057431,695761.983798772,647149.833344195,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4735000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695761.983798772,647149.833344195,695705.175211126,646851.355651364,0.000293000000000015,0,2020.20486408197,2020.20515708197,4735000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695705.175211126,646851.355651364,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4735000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695705.175211126,646851.355651364,695854.948522296,647499.462353367,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4735000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695854.948522296,647499.462353367,695394.226993535,645499.369074003,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4735000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695394.226993535,645499.369074003,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4735000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695394.226993535,645499.369074003,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4735000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661579.992858728,645523.326303799,661841.873904229,645526.221078214,0.00244,0,2020.17240238798,2020.17484238798,4735000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661841.873904229,645526.221078214,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4735000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661841.873904229,645526.221078214,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4735000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645197.291712567,739825.404297672,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4735000,Liège,Liège,4051,4830
634,708,709,0.04533,645197.291712567,739825.404297672,642059.066938315,735331.930205653,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4735000,Liège,Liège,4051,4031
635,709,684,0.03047106010985,642059.066938315,735331.930205653,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4735000,Liège,Liège,4031,4633
636,709,710,0.04412,642059.066938315,735331.930205653,626848.937456664,610688.446744583,0.090086,0.045966,2020.18264295628,2020.22676295628,4735000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,626848.937456664,610688.446744583,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4735000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644894.503311069,737430.806304211,645449.67876161,742847.40302575,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4735000,Liège,Liège,4031,4620
642,712,686,0.0000160601098499469,647366.64483794,757104.143610261,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4735000,Liège,Liège,4821,4821
643,713,714,0.029028,645449.67876161,742847.40302575,645637.325714846,748245.237305643,0.046763,0.017735,2020.15441195628,2020.18343995628,4735000,Liège,Liège,4620,4630
645,714,715,0.062444,645637.325714846,748245.237305643,644613.631266489,742830.668038611,0.109207,0.046763,2020.18343995628,2020.24588395628,4735000,Liège,Liège,4630,4623
646,714,716,0.000367000000000006,645637.325714846,748245.237305643,642535.387550525,739590.095797992,0.04713,0.046763,2020.18343995628,2020.18380695628,4735000,Liège,Liège,4630,4050
647,715,687,0.01914406010985,644613.631266489,742830.668038611,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4735000,Liège,Liège,4623,4623
650,716,717,0.000376999999999988,642535.387550525,739590.095797992,642684.024782749,739795.291571507,0.047507,0.04713,2020.18380695628,2020.18418395628,4735000,Liège,Liège,4050,4050
651,717,691,0.05078906010985,642684.024782749,739795.291571507,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4735000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642684.024782749,739795.291571507,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4735000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,645691.59207605,743840.668459551,646129.988472372,742294.829605021,0.018467,0.01811,2020.15478695628,2020.15514395628,4735000,Liège,Liège,4620,4620
655,719,693,0.10988406010985,646129.988472372,742294.829605021,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4735000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,646129.988472372,742294.829605021,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4735000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,646129.988472372,742294.829605021,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4735000,Liège,Liège,4620,4120
658,720,721,0.01029,646129.988472372,742294.829605021,646251.065349071,746754.735400997,0.028757,0.018467,2020.15514395628,2020.16543395628,4735000,Liège,Liège,4620,4630
659,721,722,0.04767,646251.065349071,746754.735400997,647840.495762772,742774.550650716,0.076427,0.028757,2020.16543395628,2020.21310395628,4735000,Liège,Liège,4630,4610
661,722,696,0.0000110601098499419,647840.495762772,742774.550650716,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4735000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647840.495762772,742774.550650716,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4735000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646680.935858201,749955.713727885,647034.961748375,753639.350206579,0.033527,0.031187,2020.16786395628,2020.17020395628,4735000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646680.935858201,749955.713727885,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4735000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,646866.8050882,751862.383795711,646919.302120132,752098.676400475,0.038167,0.035847,2020.17252395628,2020.17484395628,4735000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646866.8050882,751862.383795711,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4735000,Liège,Limburg,4651,4257
669,726,727,0.02625,646919.302120132,752098.676400475,628549.459294404,674146.708562457,0.064417,0.038167,2020.17484395628,2020.20109395628,4735000,Liège,Namur,4651,5190
670,726,700,0.0000200601098499509,646919.302120132,752098.676400475,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4735000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,628549.459294404,674146.708562457,629531.37038798,706926.644035792,0.068517,0.064417,2020.20109395628,2020.20519395628,4735000,Namur,Liège,5190,4500
673,728,702,0.00245606010984997,629531.37038798,706926.644035792,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4735000,Liège,Namur,4500,5300
674,728,729,0.00244,629531.37038798,706926.644035792,629745.605728132,706400.746023673,0.070957,0.068517,2020.20519395628,2020.20763395628,4735000,Liège,Namur,4500,4500
675,729,703,0.0000160601098499746,629745.605728132,706400.746023673,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4735000,Namur,Liège,4500,4020
677,730,704,0.0000130601098499578,624980.607243104,688614.519060343,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4735000,Namur,Namur,5100,5100
678,730,731,0.00273,624980.607243104,688614.519060343,638954.857679209,724775.886098518,0.106477,0.103747,2020.24042395628,2020.24315395628,4735000,Namur,Liège,5100,4120
679,731,706,0.01094506010985,638954.857679209,724775.886098518,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4735000,Liège,Liège,4120,4102
680,731,705,0.0000160601098499608,638954.857679209,724775.886098518,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4735000,Liège,Liège,4120,4257
681,741,732,0.041053,633715.723547158,755844.176893075,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4735000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,633715.723547158,755844.176893075,640009.94593487,740089.825039153,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4735000,Liège,Liège,4910,4052
683,742,743,0.00849,640009.94593487,740089.825039153,637213.44009918,742305.251967413,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4735000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640009.94593487,740089.825039153,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4735000,Liège,Liège,4052,4052
685,743,745,0.00244,637213.44009918,742305.251967413,652166.06083663,732695.080271082,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4735000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,637213.44009918,742305.251967413,638625.877569963,739438.818624921,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4735000,Liège,Liège,4140,4140
689,745,736,0.00000156830016753706,652166.06083663,732695.080271082,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4735000,Liège,Liège,4000,4000
690,745,746,0.008101,652166.06083663,732695.080271082,645449.17047956,731389.419520309,0.019098,0.010997,2020.21311339891,2020.22121439891,4735000,Liège,Liège,4000,4100
691,746,747,0.019549,645449.17047956,731389.419520309,650851.155176008,729166.112882829,0.038647,0.019098,2020.22121439891,2020.24076339891,4735000,Liège,Liège,4100,4431
692,746,737,0.0000965683001675488,645449.17047956,731389.419520309,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4735000,Liège,Liège,4100,4100
693,747,748,0.001945,650851.155176008,729166.112882829,654620.070187915,725231.204394513,0.040592,0.038647,2020.24076339891,2020.24270839891,4735000,Liège,Liège,4431,4340
694,747,738,0.00240656830016754,650851.155176008,729166.112882829,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4735000,Liège,Liège,4431,4342
695,748,740,0.000461568300167539,654620.070187915,725231.204394513,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4735000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654620.070187915,725231.204394513,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4735000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675155.696294983,673085.940689634,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4735000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617891.399321445,662552.033527457,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4735000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617891.399321445,662552.033527457,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4735000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666726.746515453,651101.656116351,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4735000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666726.746515453,651101.656116351,617850.999675797,662549.177898863,0.05737,0,2020.17485238798,2020.23222238798,4735000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617850.999675797,662549.177898863,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4735000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617850.999675797,662549.177898863,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4735000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655168.825878157,604783.078304983,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4735000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655168.825878157,604783.078304983,653702.702849316,619619.019856911,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4735000,Hainaut,VlaamsBrabant,7890,1547
710,767,769,0.04098,653702.702849316,619619.019856911,642861.246720732,627173.75598617,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4735000,VlaamsBrabant,Hainaut,1547,7060
711,768,762,0.0139628087400222,652854.30307653,621165.459864485,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4735000,VlaamsBrabant,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642861.246720732,627173.75598617,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4735000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642861.246720732,627173.75598617,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4735000,Hainaut,Hainaut,7060,7941
