X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647476.254800755,738133.779609052,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3673000,Liège,Liège,4030,4845
614,664,665,0.03041,649631.901963153,740012.095720845,649801.919691191,740091.835675129,0.04919,0.01878,2020.21309236066,2020.24350236066,3673000,Liège,Liège,4020,4671
616,665,666,0.00238000000000001,649801.919691191,740091.835675129,651207.3211576,741170.018211693,0.05157,0.04919,2020.24350236066,2020.24588236066,3673000,Liège,Liège,4671,4020
617,666,660,0.0491991366098848,651207.3211576,741170.018211693,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3673000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651207.3211576,741170.018211693,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3673000,Liège,Liège,4020,4020
619,672,667,0.057431,695139.578047043,644221.687491261,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3673000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695139.578047043,644221.687491261,695379.172096833,645801.256835363,0.000293000000000015,0,2020.20486408197,2020.20515708197,3673000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695379.172096833,645801.256835363,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3673000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695379.172096833,645801.256835363,695341.784189279,645582.193099964,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3673000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695341.784189279,645582.193099964,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3673000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695341.784189279,645582.193099964,695434.233735026,645698.226657846,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3673000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695434.233735026,645698.226657846,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3673000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.233735026,645698.226657846,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3673000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628433.643602479,628935.904424318,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3673000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628433.643602479,628935.904424318,661849.771589539,645535.652557039,0.00244,0,2020.17240238798,2020.17484238798,3673000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661849.771589539,645535.652557039,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3673000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661849.771589539,645535.652557039,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3673000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645482.531057732,743493.893945665,643774.960512438,737841.141086898,0.000636999999999999,0,2020.13667695628,2020.13731395628,3673000,Liège,Liège,4620,4053
632,707,708,0.000635999999999998,645482.531057732,743493.893945665,645696.318767717,738955.844418278,0.000635999999999998,0,2020.13667695628,2020.13731295628,3673000,Liège,Liège,4620,4032
633,708,681,0.089463,645696.318767717,738955.844418278,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3673000,Liège,Liège,4032,4830
637,710,683,0.0000120601098499429,625818.701237522,605149.782080817,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3673000,Hainaut,Hainaut,7350,7330
639,711,712,0.13043,643774.960512438,737841.141086898,647262.774782564,756899.212954872,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3673000,Liège,Liège,4053,4821
640,711,713,0.017098,643774.960512438,737841.141086898,640405.106151457,725248.870666616,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3673000,Liège,Liège,4053,4400
641,712,685,0.0000160601098499469,647262.774782564,756899.212954872,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3673000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647262.774782564,756899.212954872,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3673000,Liège,Liège,4821,4821
643,713,714,0.029028,640405.106151457,725248.870666616,641426.355390626,731415.567781355,0.046763,0.017735,2020.15441195628,2020.18343995628,3673000,Liège,Liège,4400,4100
645,714,715,0.062444,641426.355390626,731415.567781355,651785.812880326,763635.370146393,0.109207,0.046763,2020.18343995628,2020.24588395628,3673000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641426.355390626,731415.567781355,641576.405551456,733020.630046398,0.04713,0.046763,2020.18343995628,2020.18380695628,3673000,Liège,Liège,4100,4102
648,715,688,0.0000180601098499628,651785.812880326,763635.370146393,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3673000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641576.405551456,733020.630046398,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3673000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,641576.405551456,733020.630046398,641389.001365918,732910.741565383,0.047507,0.04713,2020.18380695628,2020.18418395628,3673000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,641389.001365918,732910.741565383,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3673000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641389.001365918,732910.741565383,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3673000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640462.943594984,725192.490722168,640363.242666605,725150.544783006,0.018467,0.01811,2020.15478695628,2020.15514395628,3673000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,640363.242666605,725150.544783006,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3673000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640363.242666605,725150.544783006,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3673000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640363.242666605,725150.544783006,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3673000,Liège,Liège,4400,4120
658,720,721,0.01029,640363.242666605,725150.544783006,648867.604812889,760320.019826704,0.028757,0.018467,2020.15514395628,2020.16543395628,3673000,Liège,Liège,4400,4831
659,721,722,0.04767,648867.604812889,760320.019826704,648019.332149182,743270.070993612,0.076427,0.028757,2020.16543395628,2020.21310395628,3673000,Liège,Liège,4831,4621
660,721,723,0.00242999999999999,648867.604812889,760320.019826704,648475.986581433,759924.776280787,0.031187,0.028757,2020.16543395628,2020.16786395628,3673000,Liège,Liège,4831,4831
661,722,696,0.0000110601098499419,648019.332149182,743270.070993612,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3673000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648019.332149182,743270.070993612,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3673000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648475.986581433,759924.776280787,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3673000,Liège,Liège,4831,4650
665,724,698,0.00192706010984997,647942.686050591,755243.491295945,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3673000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647942.686050591,755243.491295945,648898.998518278,756793.466637987,0.035847,0.033527,2020.17020395628,2020.17252395628,3673000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,648898.998518278,756793.466637987,647045.60986516,753501.232762913,0.038167,0.035847,2020.17252395628,2020.17484395628,3673000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648898.998518278,756793.466637987,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3673000,Liège,Limburg,4890,4257
669,726,727,0.02625,647045.60986516,753501.232762913,631939.455512165,712132.633896311,0.064417,0.038167,2020.17484395628,2020.20109395628,3673000,Liège,Liège,4650,4577
672,727,701,0.04207606010985,631939.455512165,712132.633896311,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3673000,Liège,Namur,4577,5020
673,728,702,0.00245606010984997,629686.594579162,705204.610171175,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3673000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,650770.805715091,740565.326939937,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3673000,Liège,Liège,4020,4020
679,731,706,0.01094506010985,641500.719932282,727980.319368983,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3673000,Liège,Liège,4400,4102
681,741,732,0.041053,642475.81511407,739756.535061962,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3673000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,642475.81511407,739756.535061962,640035.403799205,740207.34378951,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3673000,Liège,Liège,4050,4052
685,743,745,0.00244,645063.480506442,726860.002401447,652099.885441901,732720.408132883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3673000,Liège,Liège,4400,4000
687,744,735,0.0838885683001676,641907.503465186,729275.357758803,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3673000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641907.503465186,729275.357758803,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3673000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652099.885441901,732720.408132883,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3673000,Liège,Liège,4000,4000
690,745,746,0.008101,652099.885441901,732720.408132883,649091.581543538,730200.139174617,0.019098,0.010997,2020.21311339891,2020.22121439891,3673000,Liège,Liège,4000,4460
692,746,737,0.0000965683001675488,649091.581543538,730200.139174617,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3673000,Liège,Liège,4460,4100
694,747,738,0.00240656830016754,652342.819211316,726799.686458262,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3673000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652536.081182846,724954.227636183,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3673000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652536.081182846,724954.227636183,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3673000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666661.544697174,651057.8240487,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3673000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.544697174,651057.8240487,620932.099950448,658397.648004841,0.07103,0.01366,2020.17485318579,2020.23222318579,3673000,Bruxelles,Hainaut,1050,6061
702,755,752,0.0027494918099098,620932.099950448,658397.648004841,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3673000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666771.540368695,651100.400864766,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3673000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666771.540368695,651100.400864766,617857.329248878,662552.109729151,0.05737,0,2020.17485238798,2020.23222238798,3673000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617857.329248878,662552.109729151,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3673000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617857.329248878,662552.109729151,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3673000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655437.641111344,603417.335706125,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3673000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655437.641111344,603417.335706125,649008.590865114,627010.727395532,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3673000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649008.590865114,627010.727395532,650479.65691877,627420.088622785,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3673000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649008.590865114,627010.727395532,642916.539327996,627210.79229421,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3673000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650479.65691877,627420.088622785,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3673000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650479.65691877,627420.088622785,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3673000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642916.539327996,627210.79229421,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3673000,Hainaut,Hainaut,7060,7060
