X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649400.75309389,735589.996002264,638783.356819355,732234.434599104,0.04919,0.01878,2020.21309236066,2020.24350236066,4870000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638783.356819355,732234.434599104,638620.031190165,731692.686560894,0.05157,0.04919,2020.24350236066,2020.24588236066,4870000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638620.031190165,731692.686560894,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4870000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638620.031190165,731692.686560894,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4870000,Liège,Liège,4122,4020
619,672,667,0.057431,695671.635784711,645676.036938214,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4870000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695693.769952463,645821.63810273,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4870000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695721.734105102,645959.424975515,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4870000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695424.234218462,645627.400721263,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4870000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.234218462,645627.400721263,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4870000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628176.900286073,628790.187504061,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4870000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628176.900286073,628790.187504061,661809.586538991,645563.139018101,0.00244,0,2020.17240238798,2020.17484238798,4870000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661809.586538991,645563.139018101,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4870000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644563.01793977,738980.594392121,644524.662861173,738545.247405848,0.000636999999999999,0,2020.13667695628,2020.13731395628,4870000,Liège,Liège,4032,4053
632,707,708,0.000635999999999998,644563.01793977,738980.594392121,646539.165830107,741732.159589257,0.000635999999999998,0,2020.13667695628,2020.13731295628,4870000,Liège,Liège,4032,4610
633,708,681,0.089463,646539.165830107,741732.159589257,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4870000,Liège,Liège,4610,4830
634,708,709,0.04533,646539.165830107,741732.159589257,643918.474918738,734336.131288369,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4870000,Liège,Liège,4610,4031
635,709,684,0.03047106010985,643918.474918738,734336.131288369,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4870000,Liège,Liège,4031,4633
636,709,710,0.04412,643918.474918738,734336.131288369,626869.382869357,610836.75295804,0.090086,0.045966,2020.18264295628,2020.22676295628,4870000,Liège,Hainaut,4031,7330
638,710,682,0.01367306010985,626869.382869357,610836.75295804,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4870000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638759.017970218,726421.652742699,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4870000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638759.017970218,726421.652742699,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4870000,Liège,Liège,4121,4821
643,713,714,0.029028,645172.003904475,733717.582297217,643581.686256604,736099.658817581,0.046763,0.017735,2020.15441195628,2020.18343995628,4870000,Liège,Liège,4000,4031
644,713,718,0.000374999999999986,645172.003904475,733717.582297217,644072.832862585,739191.731341769,0.01811,0.017735,2020.15441195628,2020.15478695628,4870000,Liège,Liège,4000,4051
645,714,715,0.062444,643581.686256604,736099.658817581,651554.018627278,762662.682481019,0.109207,0.046763,2020.18343995628,2020.24588395628,4870000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643581.686256604,736099.658817581,643610.41712805,736428.654714242,0.04713,0.046763,2020.18343995628,2020.18380695628,4870000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651554.018627278,762662.682481019,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4870000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651554.018627278,762662.682481019,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4870000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643610.41712805,736428.654714242,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4870000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,643691.168711692,736043.51739858,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4870000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644072.832862585,739191.731341769,643911.871054308,739318.055573368,0.018467,0.01811,2020.15478695628,2020.15514395628,4870000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644072.832862585,739191.731341769,643911.871054308,739318.055573368,0.018467,0.01811,2020.15478695628,2020.15514395628,4870000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,643911.871054308,739318.055573368,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4870000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,643911.871054308,739318.055573368,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4870000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,643911.871054308,739318.055573368,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4870000,Liège,Liège,4051,4120
658,720,721,0.01029,643911.871054308,739318.055573368,642816.162943714,736878.355461886,0.028757,0.018467,2020.15514395628,2020.16543395628,4870000,Liège,Liège,4051,4053
659,721,722,0.04767,642816.162943714,736878.355461886,647998.520822757,743182.203590925,0.076427,0.028757,2020.16543395628,2020.21310395628,4870000,Liège,Liège,4053,4621
660,721,723,0.00242999999999999,642816.162943714,736878.355461886,645385.510793163,748407.930795821,0.031187,0.028757,2020.16543395628,2020.16786395628,4870000,Liège,Liège,4053,4630
663,723,724,0.00234000000000001,645385.510793163,748407.930795821,645352.571048959,749377.109216235,0.033527,0.031187,2020.16786395628,2020.17020395628,4870000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645385.510793163,748407.930795821,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4870000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645352.571048959,749377.109216235,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4870000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,645352.571048959,749377.109216235,645688.345311684,749358.971568962,0.035847,0.033527,2020.17020395628,2020.17252395628,4870000,Liège,Liège,4651,4652
668,725,699,0.00234006010984994,645688.345311684,749358.971568962,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4870000,Liège,Limburg,4652,4257
669,726,727,0.02625,646923.776165811,753299.928079576,631085.107521158,706592.172043703,0.064417,0.038167,2020.17484395628,2020.20109395628,4870000,Liège,Liège,4800,4500
670,726,700,0.0000200601098499509,646923.776165811,753299.928079576,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4870000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,631085.107521158,706592.172043703,631795.336660082,709044.733387029,0.068517,0.064417,2020.20109395628,2020.20519395628,4870000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631085.107521158,706592.172043703,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4870000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631795.336660082,709044.733387029,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4870000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,632297.415189962,710781.689885702,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4870000,Liège,Liège,4570,4020
676,729,730,0.03279,632297.415189962,710781.689885702,628501.829035253,696386.738709189,0.103747,0.070957,2020.20763395628,2020.24042395628,4870000,Liège,Namur,4570,5300
677,730,704,0.0000130601098499578,628501.829035253,696386.738709189,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4870000,Namur,Namur,5300,5100
678,730,731,0.00273,628501.829035253,696386.738709189,642913.257895485,735717.242460674,0.106477,0.103747,2020.24042395628,2020.24315395628,4870000,Namur,Liège,5300,4031
679,731,706,0.01094506010985,642913.257895485,735717.242460674,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4870000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,642913.257895485,735717.242460674,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4870000,Liège,Liège,4031,4257
681,741,732,0.041053,639970.968261789,740011.623170697,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4870000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639970.968261789,740011.623170697,640051.538607148,740048.237362143,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4870000,Liège,Liège,4052,4052
683,742,743,0.00849,640051.538607148,740048.237362143,642705.051495344,733916.011252719,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4870000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640051.538607148,740048.237362143,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4870000,Liège,Liège,4052,4052
685,743,745,0.00244,642705.051495344,733916.011252719,645104.837281376,731936.231425097,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4870000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,642705.051495344,733916.011252719,642666.687478858,733860.563876425,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4870000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642666.687478858,733860.563876425,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4870000,Liège,Liège,4102,4163
691,746,747,0.019549,645650.428383992,731228.421359969,655483.516982654,724345.050507016,0.038647,0.019098,2020.22121439891,2020.24076339891,4870000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645650.428383992,731228.421359969,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4870000,Liège,Liège,4100,4100
693,747,748,0.001945,655483.516982654,724345.050507016,655089.130489532,724597.052210159,0.040592,0.038647,2020.24076339891,2020.24270839891,4870000,Liège,Liège,4367,4340
694,747,738,0.00240656830016754,655483.516982654,724345.050507016,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4870000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,655089.130489532,724597.052210159,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4870000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655089.130489532,724597.052210159,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4870000,Liège,Limburg,4340,4340
698,753,754,0.01366,675136.029350823,673142.867599632,666658.772236286,651048.816146137,0.01366,0,2020.16119318579,2020.17485318579,4870000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.772236286,651048.816146137,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4870000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.772236286,651048.816146137,617841.823772875,662565.637239262,0.07103,0.01366,2020.17485318579,2020.23222318579,4870000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666655.373077005,651046.327958869,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4870000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.373077005,651046.327958869,620773.146268417,658814.491812652,0.05737,0,2020.17485238798,2020.23222238798,4870000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620773.146268417,658814.491812652,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4870000,Hainaut,Hainaut,6061,6200
708,766,767,0.0000910000000000008,655448.23305438,603315.357858411,655461.584486231,603417.544639748,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4870000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655461.584486231,603417.544639748,655184.07372697,604338.960348142,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4870000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655461.584486231,603417.544639748,642874.114108976,627214.972467631,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4870000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655184.07372697,604338.960348142,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4870000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642874.114108976,627214.972467631,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4870000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.114108976,627214.972467631,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4870000,Hainaut,Hainaut,7060,7941
