X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647292.598025595,738238.172630846,647307.734433425,738053.95735166,0.00251000000000001,0,2020.19431236066,2020.19682236066,8407000,Liège,Liège,4030,4030
610,662,664,0.01878,647292.598025595,738238.172630846,649478.580078745,735672.127398922,0.01878,0,2020.19431236066,2020.21309236066,8407000,Liège,Liège,4030,4000
611,663,656,0.057276,647307.734433425,738053.95735166,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8407000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647307.734433425,738053.95735166,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8407000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649478.580078745,735672.127398922,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8407000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639595.88044261,734115.153136546,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8407000,Liège,Liège,4130,4122
617,666,660,0.0491991366098848,639620.114195068,734291.144568408,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8407000,Liège,Liège,4130,4122
618,666,661,0.0000191366098847845,639620.114195068,734291.144568408,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8407000,Liège,Liège,4130,4020
621,673,668,0.0434764808699322,694490.689818761,643077.887154269,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8407000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694490.689818761,643077.887154269,694527.276881202,643217.896883024,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8407000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694527.276881202,643217.896883024,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8407000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694527.276881202,643217.896883024,695359.643156889,645433.871903697,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8407000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695359.643156889,645433.871903697,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8407000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695359.643156889,645433.871903697,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8407000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627919.136360646,628148.177062371,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8407000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627919.136360646,628148.177062371,661860.834404977,645528.017192086,0.00244,0,2020.17240238798,2020.17484238798,8407000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,647823.033574091,758197.83835866,650225.855026065,755913.516370024,0.000636999999999999,0,2020.13667695628,2020.13731395628,8407000,Liège,Liège,4841,4890
633,708,681,0.089463,648578.736585283,759659.856765206,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8407000,Liège,Liège,4831,4830
634,708,709,0.04533,648578.736585283,759659.856765206,648990.587920214,761907.23208583,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8407000,Liège,Liège,4831,4837
635,709,684,0.03047106010985,648990.587920214,761907.23208583,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8407000,Liège,Liège,4837,4633
636,709,710,0.04412,648990.587920214,761907.23208583,626944.354159574,610877.51799698,0.090086,0.045966,2020.18264295628,2020.22676295628,8407000,Liège,Hainaut,4837,7330
638,710,682,0.01367306010985,626944.354159574,610877.51799698,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8407000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,650225.855026065,755913.516370024,647239.35168111,756551.877060861,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8407000,Liège,Liège,4890,4821
640,711,713,0.017098,650225.855026065,755913.516370024,646866.108633762,750587.400162957,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8407000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,647239.35168111,756551.877060861,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8407000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647239.35168111,756551.877060861,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8407000,Liège,Liège,4821,4821
643,713,714,0.029028,646866.108633762,750587.400162957,643477.190009553,735911.682763713,0.046763,0.017735,2020.15441195628,2020.18343995628,8407000,Liège,Liège,4651,4031
644,713,718,0.000374999999999986,646866.108633762,750587.400162957,646918.531108294,750931.203280574,0.01811,0.017735,2020.15441195628,2020.15478695628,8407000,Liège,Liège,4651,4651
645,714,715,0.062444,643477.190009553,735911.682763713,651760.197275783,763474.027197495,0.109207,0.046763,2020.18343995628,2020.24588395628,8407000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643477.190009553,735911.682763713,643492.304108051,735761.021263047,0.04713,0.046763,2020.18343995628,2020.18380695628,8407000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651760.197275783,763474.027197495,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8407000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651760.197275783,763474.027197495,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8407000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643492.304108051,735761.021263047,642937.931781584,735528.996261807,0.047507,0.04713,2020.18380695628,2020.18418395628,8407000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,642937.931781584,735528.996261807,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8407000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642937.931781584,735528.996261807,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8407000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,646918.531108294,750931.203280574,646211.524793998,750913.158917845,0.018467,0.01811,2020.15478695628,2020.15514395628,8407000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,646211.524793998,750913.158917845,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8407000,Liège,Liège,4651,4030
658,720,721,0.01029,646211.524793998,750913.158917845,647304.21295809,754258.507447546,0.028757,0.018467,2020.15514395628,2020.16543395628,8407000,Liège,Liège,4651,4650
659,721,722,0.04767,647304.21295809,754258.507447546,648003.336869111,743095.339742205,0.076427,0.028757,2020.16543395628,2020.21310395628,8407000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647304.21295809,754258.507447546,647399.284400134,754336.309910682,0.031187,0.028757,2020.16543395628,2020.16786395628,8407000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648003.336869111,743095.339742205,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8407000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648003.336869111,743095.339742205,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8407000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647399.284400134,754336.309910682,645915.764501949,753047.389550751,0.033527,0.031187,2020.16786395628,2020.17020395628,8407000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,647399.284400134,754336.309910682,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8407000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,645915.764501949,753047.389550751,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8407000,Liège,VlaamsBrabant,4800,3210
667,725,726,0.00231999999999999,646128.388426546,753145.820585766,647052.937135504,753585.110170263,0.038167,0.035847,2020.17252395628,2020.17484395628,8407000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646128.388426546,753145.820585766,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8407000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647052.937135504,753585.110170263,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8407000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629682.213691467,705953.719183387,629607.262571818,705958.935793766,0.068517,0.064417,2020.20109395628,2020.20519395628,8407000,Namur,Namur,4500,4500
673,728,702,0.00245606010984997,629607.262571818,705958.935793766,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8407000,Namur,Namur,4500,5300
677,730,704,0.0000130601098499578,625440.616657729,681377.743372877,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8407000,Namur,Namur,5020,5100
678,730,731,0.00273,625440.616657729,681377.743372877,657331.372351174,710366.190890251,0.106477,0.103747,2020.24042395628,2020.24315395628,8407000,Namur,Limburg,5020,3890
679,731,706,0.01094506010985,657331.372351174,710366.190890251,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8407000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657331.372351174,710366.190890251,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8407000,Limburg,Liège,3890,4257
681,741,732,0.041053,640089.831908946,740152.43821257,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8407000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640089.831908946,740152.43821257,640035.070421548,740050.685475139,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8407000,Liège,Liège,4052,4052
683,742,743,0.00849,640035.070421548,740050.685475139,640915.144812581,736917.392467228,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8407000,Liège,Liège,4052,4130
686,743,744,0.000519999999999993,640915.144812581,736917.392467228,640975.663135996,737129.051109549,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8407000,Liège,Liège,4130,4130
688,744,734,0.00738556830016754,640975.663135996,737129.051109549,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8407000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652155.215021049,732758.598960039,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8407000,Liège,Liège,4000,4000
690,745,746,0.008101,652155.215021049,732758.598960039,653033.751827341,732081.539910177,0.019098,0.010997,2020.21311339891,2020.22121439891,8407000,Liège,Liège,4000,4432
692,746,737,0.0000965683001675488,653033.751827341,732081.539910177,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8407000,Liège,Liège,4432,4100
694,747,738,0.00240656830016754,655292.035920145,725665.270344547,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8407000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654097.512554714,725571.475444353,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8407000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654097.512554714,725571.475444353,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8407000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.235907456,673148.209337166,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8407000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666649.679147953,651054.984531897,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8407000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617899.418438762,662547.165123696,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8407000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.418438762,662547.165123696,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8407000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666583.377609675,651105.384960247,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8407000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666583.377609675,651105.384960247,617812.391064445,662568.611832794,0.05737,0,2020.17485238798,2020.23222238798,8407000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617812.391064445,662568.611832794,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8407000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617812.391064445,662568.611832794,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8407000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.083383402,603303.963859068,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8407000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655447.955854619,603310.934068938,655793.769329878,603337.602807336,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8407000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655793.769329878,603337.602807336,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8407000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655793.769329878,603337.602807336,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8407000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642858.779775437,627093.375052666,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8407000,Hainaut,Hainaut,7060,7060
