X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623452.403761087,615031.766157867,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6148000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,647214.064238759,737138.880354328,646881.28368234,736937.204343834,0.00251000000000001,0,2020.19431236066,2020.19682236066,6148000,Liège,Liège,4030,4030
610,662,664,0.01878,647214.064238759,737138.880354328,649483.717834594,735677.288624,0.01878,0,2020.19431236066,2020.21309236066,6148000,Liège,Liège,4030,4000
611,663,656,0.057276,646881.28368234,736937.204343834,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6148000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646881.28368234,736937.204343834,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6148000,Liège,Liège,4030,4845
614,664,665,0.03041,649483.717834594,735677.288624,649158.742486393,735130.364036221,0.04919,0.01878,2020.21309236066,2020.24350236066,6148000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649158.742486393,735130.364036221,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6148000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649158.742486393,735130.364036221,651196.630120586,741153.482008086,0.05157,0.04919,2020.24350236066,2020.24588236066,6148000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651196.630120586,741153.482008086,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6148000,Liège,Liège,4020,4122
619,672,667,0.057431,696314.657800701,649856.91509081,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6148000,Antwerpen,Antwerpen,2830,2890
623,674,669,0.0292494808699322,696214.362784497,649237.665269549,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6148000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696214.362784497,649237.665269549,695470.318845912,645840.817546569,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6148000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695470.318845912,645840.817546569,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6148000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656428.168759867,642255.511006684,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6148000,VlaamsBrabant,Hainaut,1500,7021
629,680,676,0.0000210000000000002,662186.714963517,645685.85141998,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6148000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662186.714963517,645685.85141998,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6148000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648119.843215854,750797.379049504,647903.293868272,754509.373595415,0.000636999999999999,0,2020.13667695628,2020.13731395628,6148000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,648119.843215854,750797.379049504,647929.622292542,750276.164228954,0.000635999999999998,0,2020.13667695628,2020.13731295628,6148000,Liège,Liège,4650,4651
633,708,681,0.089463,647929.622292542,750276.164228954,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6148000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,648933.582659175,754899.401909414,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6148000,Liège,Liège,4890,4633
636,709,710,0.04412,648933.582659175,754899.401909414,626845.531806026,610797.035069619,0.090086,0.045966,2020.18264295628,2020.22676295628,6148000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626845.531806026,610797.035069619,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6148000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626845.531806026,610797.035069619,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6148000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647903.293868272,754509.373595415,647685.3589703,756374.565308067,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6148000,Liège,Liège,4650,4890
644,713,718,0.000374999999999986,647685.3589703,756374.565308067,646902.164497748,751763.339806775,0.01811,0.017735,2020.15441195628,2020.15478695628,6148000,Liège,Liège,4890,4651
646,714,716,0.000367000000000006,643605.644558857,740646.766907032,643627.827384018,740078.280201604,0.04713,0.046763,2020.18343995628,2020.18380695628,6148000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,643696.509752394,743835.276608295,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6148000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,643696.509752394,743835.276608295,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6148000,Liège,Liège,4623,4840
649,716,689,0.02930806010985,643627.827384018,740078.280201604,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6148000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642709.164151173,734377.49380405,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6148000,Liège,Liège,4000,4520
654,718,720,0.000357000000000024,646902.164497748,751763.339806775,647245.086850973,751404.829734499,0.018467,0.01811,2020.15478695628,2020.15514395628,6148000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647245.086850973,751404.829734499,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6148000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647245.086850973,751404.829734499,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6148000,Liège,Liège,4651,4030
658,720,721,0.01029,647245.086850973,751404.829734499,648397.742311777,754726.98142209,0.028757,0.018467,2020.15514395628,2020.16543395628,6148000,Liège,Liège,4651,4650
659,721,722,0.04767,648397.742311777,754726.98142209,647950.508364993,743151.972480084,0.076427,0.028757,2020.16543395628,2020.21310395628,6148000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648397.742311777,754726.98142209,647760.801650864,755090.902951648,0.031187,0.028757,2020.16543395628,2020.16786395628,6148000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647950.508364993,743151.972480084,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6148000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647950.508364993,743151.972480084,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6148000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647760.801650864,755090.902951648,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6148000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647702.590395983,754949.230556813,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6148000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647702.590395983,754949.230556813,646816.505979456,753560.858953221,0.035847,0.033527,2020.17020395628,2020.17252395628,6148000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,646816.505979456,753560.858953221,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6148000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647101.667041752,753631.402458465,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6148000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628982.964633786,690800.094849427,629167.907665574,692190.114622153,0.068517,0.064417,2020.20109395628,2020.20519395628,6148000,Namur,Namur,5101,5101
674,728,729,0.00244,629167.907665574,692190.114622153,629042.532503315,690609.733834828,0.070957,0.068517,2020.20519395628,2020.20763395628,6148000,Namur,Namur,5101,5101
675,729,703,0.0000160601098499746,629042.532503315,690609.733834828,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6148000,Namur,Liège,5101,4020
676,729,730,0.03279,629042.532503315,690609.733834828,624703.401005213,683902.240957774,0.103747,0.070957,2020.20763395628,2020.24042395628,6148000,Namur,Namur,5101,5100
678,730,731,0.00273,624703.401005213,683902.240957774,644031.791000137,738744.780361579,0.106477,0.103747,2020.24042395628,2020.24315395628,6148000,Namur,Liège,5100,4053
680,731,705,0.0000160601098499608,644031.791000137,738744.780361579,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6148000,Liège,Liège,4053,4257
681,741,732,0.041053,641085.88743337,739733.964896224,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6148000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641085.88743337,739733.964896224,640058.531144657,739766.812212465,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6148000,Liège,Liège,4050,4052
683,742,743,0.00849,640058.531144657,739766.812212465,651146.593980621,732283.839522649,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6148000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640058.531144657,739766.812212465,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6148000,Liège,Liège,4052,4052
685,743,745,0.00244,651146.593980621,732283.839522649,652193.49058312,732680.757181913,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6148000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651146.593980621,732283.839522649,640416.258619335,733628.32756592,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6148000,Liège,Liège,4430,4100
687,744,735,0.0838885683001676,640416.258619335,733628.32756592,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6148000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652193.49058312,732680.757181913,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6148000,Liège,Liège,4000,4000
690,745,746,0.008101,652193.49058312,732680.757181913,645557.241549875,731193.218833321,0.019098,0.010997,2020.21311339891,2020.22121439891,6148000,Liège,Liège,4000,4100
691,746,747,0.019549,645557.241549875,731193.218833321,653596.375194666,726100.146614693,0.038647,0.019098,2020.22121439891,2020.24076339891,6148000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645557.241549875,731193.218833321,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6148000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653596.375194666,726100.146614693,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6148000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652833.658158595,726286.807255492,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6148000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652833.658158595,726286.807255492,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6148000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.047971113,673144.476006147,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6148000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.047971113,673144.476006147,666604.668257526,651086.759487227,0.01366,0,2020.16119318579,2020.17485318579,6148000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666604.668257526,651086.759487227,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6148000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666604.668257526,651086.759487227,617907.474990321,662597.097483174,0.07103,0.01366,2020.17485318579,2020.23222318579,6148000,Bruxelles,Hainaut,1000,6200
703,759,756,0.0000109999999999971,666676.655097583,651044.073727697,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6148000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666676.655097583,651044.073727697,617958.159899788,662540.880006998,0.05737,0,2020.17485238798,2020.23222238798,6148000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617958.159899788,662540.880006998,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6148000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.114001174,603312.054307521,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6148000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.114001174,603312.054307521,655435.718724392,603360.125457668,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6148000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655435.718724392,603360.125457668,655140.123028765,604367.059905457,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6148000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655435.718724392,603360.125457668,644560.449674869,612444.11833286,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6148000,Hainaut,Hainaut,7890,7941
711,768,762,0.0139628087400222,655140.123028765,604367.059905457,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6148000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655140.123028765,604367.059905457,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6148000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,644560.449674869,612444.11833286,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6148000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644560.449674869,612444.11833286,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6148000,Hainaut,Hainaut,7941,7941
