X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657387.154385742,736757.487352786,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4807000,Liège,Liège,4680,4680
601,652,647,0.023023,621329.550940724,619118.874826145,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4807000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621419.657773241,621117.417300783,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4807000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621419.657773241,621117.417300783,621553.611725408,621666.396621363,0.036953,0.019203,2020.20656251366,2020.22431251366,4807000,Hainaut,Hainaut,7040,7022
605,654,651,0.00246284699993037,621553.611725408,621666.396621363,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4807000,Hainaut,Hainaut,7022,6141
607,655,649,0.0000248469999303697,623952.839501276,611975.122335181,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4807000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.839501276,611975.122335181,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4807000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646641.604015242,737370.17234814,646654.800548382,737284.727393489,0.00251000000000001,0,2020.19431236066,2020.19682236066,4807000,Liège,Liège,4030,4030
610,662,664,0.01878,646641.604015242,737370.17234814,646623.120289351,737313.365752086,0.01878,0,2020.19431236066,2020.21309236066,4807000,Liège,Liège,4030,4030
611,663,656,0.057276,646654.800548382,737284.727393489,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4807000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646654.800548382,737284.727393489,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4807000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,646623.120289351,737313.365752086,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4807000,Liège,Liège,4030,4000
614,664,665,0.03041,646623.120289351,737313.365752086,638780.271700824,731421.072429475,0.04919,0.01878,2020.21309236066,2020.24350236066,4807000,Liège,Liège,4030,4100
615,665,659,0.0515791366098848,638780.271700824,731421.072429475,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4807000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638780.271700824,731421.072429475,638735.682201386,731376.417365971,0.05157,0.04919,2020.24350236066,2020.24588236066,4807000,Liège,Liège,4100,4100
618,666,661,0.0000191366098847845,638735.682201386,731376.417365971,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4807000,Liège,Liège,4100,4020
621,673,668,0.0434764808699322,695824.997786547,647542.802977862,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4807000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695824.997786547,647542.802977862,695730.419775449,647140.627336685,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4807000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695730.419775449,647140.627336685,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4807000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695485.920040717,645951.148332923,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4807000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,664397.466282988,647175.610748869,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4807000,Bruxelles,Hainaut,1180,7021
628,679,680,0.00244,664397.466282988,647175.610748869,661694.188865766,645447.115052768,0.00244,0,2020.17240238798,2020.17484238798,4807000,Bruxelles,VlaamsBrabant,1180,1650
630,680,677,0.0000210000000000002,661694.188865766,645447.115052768,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4807000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647814.494722296,751285.482569356,648655.343215181,752572.666458927,0.000636999999999999,0,2020.13667695628,2020.13731395628,4807000,Liège,Liège,4650,4650
633,708,681,0.089463,645376.815370429,750366.804679223,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4807000,Liège,Liège,4652,4830
634,708,709,0.04533,645376.815370429,750366.804679223,639896.361766974,710701.816821861,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4807000,Liège,Liège,4652,4520
635,709,684,0.03047106010985,639896.361766974,710701.816821861,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4807000,Liège,Liège,4520,4633
636,709,710,0.04412,639896.361766974,710701.816821861,626971.253332742,611013.46691755,0.090086,0.045966,2020.18264295628,2020.22676295628,4807000,Liège,Hainaut,4520,7330
637,710,683,0.0000120601098499429,626971.253332742,611013.46691755,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4807000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,648655.343215181,752572.666458927,645967.593383372,743875.989761312,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4807000,Liège,Liège,4650,4621
642,712,686,0.0000160601098499469,647165.784404044,756487.47066997,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4807000,Liège,Liège,4821,4821
643,713,714,0.029028,645967.593383372,743875.989761312,642153.713355143,732148.547379425,0.046763,0.017735,2020.15441195628,2020.18343995628,4807000,Liège,Liège,4621,4102
644,713,718,0.000374999999999986,645967.593383372,743875.989761312,645551.417376694,746430.746226826,0.01811,0.017735,2020.15441195628,2020.15478695628,4807000,Liège,Liège,4621,4630
647,715,687,0.01914406010985,651863.758231129,762484.075683687,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4807000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651863.758231129,762484.075683687,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4807000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,641812.913606885,730611.675136005,641704.786802985,730795.245331877,0.047507,0.04713,2020.18380695628,2020.18418395628,4807000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641704.786802985,730795.245331877,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4807000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641704.786802985,730795.245331877,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4807000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645551.417376694,746430.746226826,645858.081110754,747041.553220721,0.018467,0.01811,2020.15478695628,2020.15514395628,4807000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645551.417376694,746430.746226826,645858.081110754,747041.553220721,0.018467,0.01811,2020.15478695628,2020.15514395628,4807000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645858.081110754,747041.553220721,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4807000,Liège,Liège,4630,4030
658,720,721,0.01029,645858.081110754,747041.553220721,647557.421370789,753207.187625373,0.028757,0.018467,2020.15514395628,2020.16543395628,4807000,Liège,Liège,4630,4650
659,721,722,0.04767,647557.421370789,753207.187625373,647955.665905761,743148.744530372,0.076427,0.028757,2020.16543395628,2020.21310395628,4807000,Liège,Liège,4650,4621
663,723,724,0.00234000000000001,645473.915501626,747355.601819452,645005.897132343,748315.001462247,0.033527,0.031187,2020.16786395628,2020.17020395628,4807000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645473.915501626,747355.601819452,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4807000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645005.897132343,748315.001462247,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4807000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645005.897132343,748315.001462247,647545.810496597,753374.929140243,0.035847,0.033527,2020.17020395628,2020.17252395628,4807000,Liège,Liège,4630,4650
667,725,726,0.00231999999999999,647545.810496597,753374.929140243,647016.779059214,753670.805341433,0.038167,0.035847,2020.17252395628,2020.17484395628,4807000,Liège,Liège,4650,4800
669,726,727,0.02625,647016.779059214,753670.805341433,651936.046076434,743622.522331245,0.064417,0.038167,2020.17484395628,2020.20109395628,4807000,Liège,Liège,4800,4671
671,727,728,0.00409999999999999,651936.046076434,743622.522331245,650939.842245118,737450.611698219,0.068517,0.064417,2020.20109395628,2020.20519395628,4807000,Liège,Liège,4671,4000
673,728,702,0.00245606010984997,650939.842245118,737450.611698219,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4807000,Liège,Namur,4000,5300
674,728,729,0.00244,650939.842245118,737450.611698219,650899.241088126,740754.637353534,0.070957,0.068517,2020.20519395628,2020.20763395628,4807000,Liège,Liège,4000,4020
676,729,730,0.03279,650899.241088126,740754.637353534,650486.594238515,741517.005469128,0.103747,0.070957,2020.20763395628,2020.24042395628,4807000,Liège,Liège,4020,4671
678,730,731,0.00273,650486.594238515,741517.005469128,649560.523652109,738395.036057759,0.106477,0.103747,2020.24042395628,2020.24315395628,4807000,Liège,Liège,4671,4020
679,731,706,0.01094506010985,649560.523652109,738395.036057759,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4807000,Liège,Liège,4020,4102
680,731,705,0.0000160601098499608,649560.523652109,738395.036057759,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4807000,Liège,Liège,4020,4257
681,741,732,0.041053,640168.713429281,740025.833730043,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4807000,Liège,Liège,4052,4900
683,742,743,0.00849,640110.954802076,740195.751112341,641414.706103873,741789.55093797,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4807000,Liège,Liège,4052,4870
684,742,733,0.00000256830016753806,640110.954802076,740195.751112341,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4807000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641508.100879092,738054.381183879,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4807000,Liège,Liège,4050,4163
688,744,734,0.00738556830016754,641508.100879092,738054.381183879,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4807000,Liège,Liège,4050,4102
690,745,746,0.008101,652330.803710567,732640.227997072,645653.36173305,731458.420459783,0.019098,0.010997,2020.21311339891,2020.22121439891,4807000,Liège,Liège,4000,4100
691,746,747,0.019549,645653.36173305,731458.420459783,653531.602161262,732227.020486476,0.038647,0.019098,2020.22121439891,2020.24076339891,4807000,Liège,Liège,4100,4450
693,747,748,0.001945,653531.602161262,732227.020486476,654601.705939365,729385.969459967,0.040592,0.038647,2020.24076339891,2020.24270839891,4807000,Liège,Liège,4450,4432
695,748,740,0.000461568300167539,654601.705939365,729385.969459967,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4807000,Liège,Namur,4432,5300
697,753,749,0.00000899999999999512,675148.404267019,673149.219222735,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4807000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.404267019,673149.219222735,666656.791378824,651054.219319892,0.01366,0,2020.16119318579,2020.17485318579,4807000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617888.528989568,662547.690222402,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4807000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617888.528989568,662547.690222402,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4807000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.977270227,651053.279769761,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4807000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.977270227,651053.279769761,617890.853558772,662555.947819956,0.05737,0,2020.17485238798,2020.23222238798,4807000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655344.484145123,603379.902494758,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4807000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655344.484145123,603379.902494758,655963.380505404,601011.677160156,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4807000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,656107.553035102,599896.546370462,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4807000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,656107.553035102,599896.546370462,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4807000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,643423.219158181,625293.17112301,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4807000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643423.219158181,625293.17112301,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4807000,Hainaut,Hainaut,7060,7941
