X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,645905.101839695,736953.770938632,646332.94313729,737268.926948601,0.00251000000000001,0,2020.19431236066,2020.19682236066,6373000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,646332.94313729,737268.926948601,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6373000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,646021.522573132,737032.568777421,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6373000,Liège,Liège,4030,4000
614,664,665,0.03041,646021.522573132,737032.568777421,643786.842405236,735334.179810644,0.04919,0.01878,2020.21309236066,2020.24350236066,6373000,Liège,Liège,4030,4031
615,665,659,0.0515791366098848,643786.842405236,735334.179810644,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6373000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,643786.842405236,735334.179810644,651238.244010693,741129.540533849,0.05157,0.04919,2020.24350236066,2020.24588236066,6373000,Liège,Liège,4031,4020
617,666,660,0.0491991366098848,651238.244010693,741129.540533849,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6373000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651238.244010693,741129.540533849,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6373000,Liège,Liège,4020,4020
619,672,667,0.057431,695159.465666963,644447.955138094,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6373000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695159.465666963,644447.955138094,695257.325138987,644775.609275432,0.000293000000000015,0,2020.20486408197,2020.20515708197,6373000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695257.325138987,644775.609275432,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6373000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695261.259100646,644783.353438787,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6373000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695261.259100646,644783.353438787,695413.911563056,645574.501269566,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6373000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695413.911563056,645574.501269566,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6373000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.911563056,645574.501269566,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6373000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660704.980676793,645112.481160533,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6373000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,662507.88772688,645768.180443429,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6373000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662507.88772688,645768.180443429,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6373000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643653.46196014,740157.655566587,643691.764035437,740421.728399003,0.000636999999999999,0,2020.13667695628,2020.13731395628,6373000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,643653.46196014,740157.655566587,643579.489222709,739860.835439136,0.000635999999999998,0,2020.13667695628,2020.13731295628,6373000,Liège,Liège,4050,4051
635,709,684,0.03047106010985,644455.812175053,735179.070509465,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6373000,Liège,Liège,4031,4633
636,709,710,0.04412,644455.812175053,735179.070509465,626819.809566359,610520.566302481,0.090086,0.045966,2020.18264295628,2020.22676295628,6373000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,626819.809566359,610520.566302481,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6373000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626819.809566359,610520.566302481,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6373000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643691.764035437,740421.728399003,647042.049856988,755540.537174615,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6373000,Liège,Liège,4050,4820
640,711,713,0.017098,643691.764035437,740421.728399003,644361.240098962,739381.569295153,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6373000,Liège,Liège,4050,4051
641,712,685,0.0000160601098499469,647042.049856988,755540.537174615,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6373000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647042.049856988,755540.537174615,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6373000,Liège,Liège,4820,4821
643,713,714,0.029028,644361.240098962,739381.569295153,643341.494629273,738833.182332187,0.046763,0.017735,2020.15441195628,2020.18343995628,6373000,Liège,Liège,4051,4053
644,713,718,0.000374999999999986,644361.240098962,739381.569295153,644485.271860181,740481.364244438,0.01811,0.017735,2020.15441195628,2020.15478695628,6373000,Liège,Liège,4051,4051
647,715,687,0.01914406010985,651606.91740695,763235.236528293,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6373000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651606.91740695,763235.236528293,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6373000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643791.186178229,739232.178712802,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6373000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,643791.186178229,739232.178712802,642842.071637855,734899.085344077,0.047507,0.04713,2020.18380695628,2020.18418395628,6373000,Liège,Liège,4051,4031
652,717,690,0.06171806010985,642842.071637855,734899.085344077,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6373000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644485.271860181,740481.364244438,644799.607737645,740249.774865584,0.018467,0.01811,2020.15478695628,2020.15514395628,6373000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644485.271860181,740481.364244438,644799.607737645,740249.774865584,0.018467,0.01811,2020.15478695628,2020.15514395628,6373000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,644799.607737645,740249.774865584,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6373000,Liège,Liège,4051,4920
657,720,694,0.0197200601098499,644799.607737645,740249.774865584,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6373000,Liège,Liège,4051,4120
658,720,721,0.01029,644799.607737645,740249.774865584,646485.20841783,742239.119008189,0.028757,0.018467,2020.15514395628,2020.16543395628,6373000,Liège,Liège,4051,4620
659,721,722,0.04767,646485.20841783,742239.119008189,647964.631083252,743166.855185197,0.076427,0.028757,2020.16543395628,2020.21310395628,6373000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,646485.20841783,742239.119008189,647015.192459787,743960.614414554,0.031187,0.028757,2020.16543395628,2020.16786395628,6373000,Liège,Liège,4620,4621
661,722,696,0.0000110601098499419,647964.631083252,743166.855185197,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6373000,Liège,Liège,4621,4621
667,725,726,0.00231999999999999,646459.640154838,747834.827147403,646297.520329107,750058.68633417,0.038167,0.035847,2020.17252395628,2020.17484395628,6373000,Liège,Liège,4630,4651
669,726,727,0.02625,646297.520329107,750058.68633417,625210.559764801,682967.181369469,0.064417,0.038167,2020.17484395628,2020.20109395628,6373000,Liège,Namur,4651,5100
670,726,700,0.0000200601098499509,646297.520329107,750058.68633417,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6373000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,625210.559764801,682967.181369469,629007.790988907,696794.228158903,0.068517,0.064417,2020.20109395628,2020.20519395628,6373000,Namur,Namur,5100,5300
672,727,701,0.04207606010985,625210.559764801,682967.181369469,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6373000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,629007.790988907,696794.228158903,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6373000,Namur,Namur,5300,5300
676,729,730,0.03279,630186.623383197,691730.110532243,624745.161897631,684854.762195977,0.103747,0.070957,2020.20763395628,2020.24042395628,6373000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624745.161897631,684854.762195977,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6373000,Namur,Namur,5100,5100
678,730,731,0.00273,624745.161897631,684854.762195977,624114.872019387,681729.983618064,0.106477,0.103747,2020.24042395628,2020.24315395628,6373000,Namur,Namur,5100,5020
680,731,705,0.0000160601098499608,624114.872019387,681729.983618064,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6373000,Namur,Liège,5020,4257
682,741,742,0.0000670000000000115,640081.06459853,740010.964941555,640048.065833147,740018.72418537,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6373000,Liège,Liège,4052,4052
683,742,743,0.00849,640048.065833147,740018.72418537,642262.265579652,733989.842604136,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6373000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640048.065833147,740018.72418537,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6373000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642262.265579652,733989.842604136,642039.312564634,733799.069775975,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6373000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642039.312564634,733799.069775975,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6373000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642039.312564634,733799.069775975,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6373000,Liège,Liège,4102,4102
690,745,746,0.008101,652149.734905623,732717.358725707,645578.583467882,731336.371386349,0.019098,0.010997,2020.21311339891,2020.22121439891,6373000,Liège,Liège,4000,4100
691,746,747,0.019549,645578.583467882,731336.371386349,652827.274436383,726517.314029889,0.038647,0.019098,2020.22121439891,2020.24076339891,6373000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645578.583467882,731336.371386349,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6373000,Liège,Liège,4100,4100
693,747,748,0.001945,652827.274436383,726517.314029889,651521.808108231,726201.214360604,0.040592,0.038647,2020.24076339891,2020.24270839891,6373000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652827.274436383,726517.314029889,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6373000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651521.808108231,726201.214360604,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6373000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651521.808108231,726201.214360604,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6373000,Liège,Limburg,4340,4340
700,754,755,0.05737,666674.464794038,651055.085204668,620915.950317288,658107.689185757,0.07103,0.01366,2020.17485318579,2020.23222318579,6373000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620915.950317288,658107.689185757,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6373000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620915.950317288,658107.689185757,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6373000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666680.895641382,651044.541377119,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6373000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617952.744775596,662603.546205044,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6373000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,645627.007450248,627515.956128509,645871.742339615,627533.037883827,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6373000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,645871.742339615,627533.037883827,650033.328959667,628041.251689635,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6373000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,645871.742339615,627533.037883827,642887.121155559,627093.012016649,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6373000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650033.328959667,628041.251689635,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6373000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642887.121155559,627093.012016649,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6373000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642887.121155559,627093.012016649,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6373000,Hainaut,Hainaut,7060,7941
