X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,648373.395875019,738365.777969487,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5545000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651110.778029378,741108.536994209,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5545000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651110.778029378,741108.536994209,651180.600531032,741139.765489516,0.05157,0.04919,2020.24350236066,2020.24588236066,5545000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651180.600531032,741139.765489516,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5545000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651180.600531032,741139.765489516,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5545000,Liège,Liège,4020,4020
619,672,667,0.057431,694469.81654351,641035.253530569,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5545000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694469.81654351,641035.253530569,693715.696702493,638474.262762728,0.000293000000000015,0,2020.20486408197,2020.20515708197,5545000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693715.696702493,638474.262762728,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5545000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693715.696702493,638474.262762728,694095.094739128,640394.494388392,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5545000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694095.094739128,640394.494388392,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5545000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695608.324420755,646456.626791389,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5545000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695608.324420755,646456.626791389,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5545000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661689.044382575,645404.927051188,661820.825876548,645421.820965526,0.00244,0,2020.17240238798,2020.17484238798,5545000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661820.825876548,645421.820965526,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5545000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661820.825876548,645421.820965526,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5545000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647586.502146047,762126.446774295,647996.451347474,761683.294006417,0.000636999999999999,0,2020.13667695628,2020.13731395628,5545000,Liège,Liège,4837,4837
632,707,708,0.000635999999999998,647586.502146047,762126.446774295,646713.680883426,760938.592818866,0.000635999999999998,0,2020.13667695628,2020.13731295628,5545000,Liège,Liège,4837,4831
635,709,684,0.03047106010985,638533.030929666,747930.999709238,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5545000,Liège,Liège,4870,4633
636,709,710,0.04412,638533.030929666,747930.999709238,626864.066225068,610918.24967406,0.090086,0.045966,2020.18264295628,2020.22676295628,5545000,Liège,Hainaut,4870,7330
637,710,683,0.0000120601098499429,626864.066225068,610918.24967406,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5545000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,647996.451347474,761683.294006417,647773.237773417,758259.680905409,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5545000,Liège,Liège,4837,4841
641,712,685,0.0000160601098499469,647773.237773417,758259.680905409,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5545000,Liège,Liège,4841,4121
642,712,686,0.0000160601098499469,647773.237773417,758259.680905409,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5545000,Liège,Liège,4841,4821
643,713,714,0.029028,643834.35614226,743843.977163176,642037.511973169,737073.709241402,0.046763,0.017735,2020.15441195628,2020.18343995628,5545000,Liège,Liège,4623,4053
644,713,718,0.000374999999999986,643834.35614226,743843.977163176,643948.794290475,744167.650020391,0.01811,0.017735,2020.15441195628,2020.15478695628,5545000,Liège,Liège,4623,4877
647,715,687,0.01914406010985,642669.731640804,741740.541150743,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5545000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,642669.731640804,741740.541150743,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5545000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,641246.919537142,737300.893843211,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5545000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,641246.919537142,737300.893843211,641152.82168919,737087.903000591,0.047507,0.04713,2020.18380695628,2020.18418395628,5545000,Liège,Liège,4130,4130
651,717,691,0.05078906010985,641152.82168919,737087.903000591,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5545000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641152.82168919,737087.903000591,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5545000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,643948.794290475,744167.650020391,649341.243522354,751482.002418751,0.018467,0.01811,2020.15478695628,2020.15514395628,5545000,Liège,Liège,4877,4651
654,718,720,0.000357000000000024,643948.794290475,744167.650020391,649341.243522354,751482.002418751,0.018467,0.01811,2020.15478695628,2020.15514395628,5545000,Liège,Liège,4877,4651
655,719,693,0.10988406010985,649341.243522354,751482.002418751,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5545000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,649341.243522354,751482.002418751,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5545000,Liège,Liège,4651,4030
659,721,722,0.04767,648014.933348482,753586.941435959,647936.734391048,742996.052647598,0.076427,0.028757,2020.16543395628,2020.21310395628,5545000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647936.734391048,742996.052647598,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5545000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647517.323763281,747260.669190806,647460.065453001,747270.59220878,0.033527,0.031187,2020.16786395628,2020.17020395628,5545000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,647517.323763281,747260.669190806,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5545000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,647460.065453001,747270.59220878,646954.119531597,748074.849997737,0.035847,0.033527,2020.17020395628,2020.17252395628,5545000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,646954.119531597,748074.849997737,647057.138570951,753661.587629593,0.038167,0.035847,2020.17252395628,2020.17484395628,5545000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,646954.119531597,748074.849997737,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5545000,Liège,Limburg,4630,4257
669,726,727,0.02625,647057.138570951,753661.587629593,648686.804855966,740493.257590242,0.064417,0.038167,2020.17484395628,2020.20109395628,5545000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647057.138570951,753661.587629593,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5545000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648686.804855966,740493.257590242,647489.084088997,741768.414706502,0.068517,0.064417,2020.20109395628,2020.20519395628,5545000,Liège,Liège,4020,4610
672,727,701,0.04207606010985,648686.804855966,740493.257590242,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5545000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,647489.084088997,741768.414706502,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5545000,Liège,Namur,4610,5300
675,729,703,0.0000160601098499746,651195.859771752,741411.386128195,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5545000,Liège,Liège,4020,4020
676,729,730,0.03279,651195.859771752,741411.386128195,642105.997164507,732718.042874817,0.103747,0.070957,2020.20763395628,2020.24042395628,5545000,Liège,Liège,4020,4102
677,730,704,0.0000130601098499578,642105.997164507,732718.042874817,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5545000,Liège,Namur,4102,5100
679,731,706,0.01094506010985,643006.687763027,733222.422900638,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5545000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643006.687763027,733222.422900638,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5545000,Liège,Liège,4102,4257
681,741,732,0.041053,640091.063821143,740124.733316091,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5545000,Liège,Liège,4052,4900
685,743,745,0.00244,641473.287851215,733264.477424926,652105.31226535,732644.77637312,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5545000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641473.287851215,733264.477424926,641504.479213619,733391.124074248,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5545000,Liège,Liège,4102,4031
687,744,735,0.0838885683001676,641504.479213619,733391.124074248,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5545000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641504.479213619,733391.124074248,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5545000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652105.31226535,732644.77637312,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5545000,Liège,Liège,4000,4000
690,745,746,0.008101,652105.31226535,732644.77637312,645582.46418897,731405.045660489,0.019098,0.010997,2020.21311339891,2020.22121439891,5545000,Liège,Liège,4000,4100
691,746,747,0.019549,645582.46418897,731405.045660489,651731.770139978,726773.648248902,0.038647,0.019098,2020.22121439891,2020.24076339891,5545000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645582.46418897,731405.045660489,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5545000,Liège,Liège,4100,4100
693,747,748,0.001945,651731.770139978,726773.648248902,652515.583670486,724231.717874944,0.040592,0.038647,2020.24076339891,2020.24270839891,5545000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,651731.770139978,726773.648248902,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5545000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652515.583670486,724231.717874944,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5545000,Liège,Namur,4347,5300
697,753,749,0.00000899999999999512,675129.162928141,673152.600738838,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5545000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675129.162928141,673152.600738838,666712.789494055,651019.900467155,0.01366,0,2020.16119318579,2020.17485318579,5545000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666712.789494055,651019.900467155,619497.081222515,660950.56357781,0.07103,0.01366,2020.17485318579,2020.23222318579,5545000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,619497.081222515,660950.56357781,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5545000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,617878.113898481,662519.92320919,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5545000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617878.113898481,662519.92320919,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5545000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655498.099971463,603362.666045946,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5545000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655498.099971463,603362.666045946,655669.288342316,602750.299561881,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5545000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655669.288342316,602750.299561881,650289.30567047,627598.728269011,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5545000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,650289.30567047,627598.728269011,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5545000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642835.528097935,627227.9375344,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5545000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642835.528097935,627227.9375344,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5545000,Hainaut,Hainaut,7060,7941
