X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677691.803591264,680433.567472985,677469.967236647,675952.554267763,0.061504,0.059144,2020.16428239891,2020.16664239891,9964000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677469.967236647,675952.554267763,693914.02911964,716860.446719564,0.083804,0.061504,2020.16664239891,2020.18894239891,9964000,VlaamsBrabant,Limburg,3010,3550
409,440,441,0.04601,693914.02911964,716860.446719564,694835.302771021,724630.540122862,0.129814,0.083804,2020.18894239891,2020.23495239891,9964000,Limburg,Limburg,3550,3530
411,441,426,0.002752,694835.302771021,724630.540122862,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9964000,Limburg,Limburg,3530,3680
413,445,442,0.042244,709959.28808185,666671.908366202,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9964000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709959.28808185,666671.908366202,710381.757071774,667087.317507052,0.000890000000000002,0,2020.19819315847,2020.19908315847,9964000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710381.757071774,667087.317507052,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9964000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710381.757071774,667087.317507052,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9964000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683473.823104324,677057.252726509,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49820000,VlaamsBrabant,Limburg,3110,3980
418,454,455,0.000329999999999997,683473.823104324,677057.252726509,683574.661624552,675160.726457875,0.000329999999999997,0,2020.20077239891,2020.20110239891,49820000,VlaamsBrabant,VlaamsBrabant,3110,3110
419,455,448,0.042067,683574.661624552,675160.726457875,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49820000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,683574.661624552,675160.726457875,691690.849417775,605451.622764064,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49820000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
422,456,457,0.00243,691690.849417775,605451.622764064,692677.188541283,601863.502244026,0.02598,0.02355,2020.22432239891,2020.22675239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692677.188541283,601863.502244026,692668.890291164,607436.989411375,0.03447,0.02598,2020.22675239891,2020.23524239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692668.890291164,607436.989411375,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49820000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692668.890291164,607436.989411375,692383.140940207,610436.07100908,0.03691,0.03447,2020.23524239891,2020.23768239891,49820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
429,475,460,0.06317,673027.854738676,677383.591766733,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9964000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,673027.854738676,677383.591766733,672889.498174331,677540.264356576,0.000348999999999988,0,2020.16360595628,2020.16395495628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,672889.498174331,677540.264356576,673631.260477582,677673.639986795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,672839.763308014,677556.61986191,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9964000,VlaamsBrabant,VlaamsBrabant,3360,3300
436,478,463,0.0667815792399177,657355.931681492,647606.623444799,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9964000,BrabantWallon,Antwerpen,1420,2290
437,479,464,0.0420745792399178,673631.260477582,677673.639986795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9964000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,673631.260477582,677673.639986795,674607.032080528,675574.92984021,0.027257,0.023827,2020.18743295628,2020.19086295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3010
439,480,483,0.01403,674607.032080528,675574.92984021,673411.816542735,679949.091113083,0.041287,0.027257,2020.19086295628,2020.20489295628,9964000,VlaamsBrabant,VlaamsBrabant,3010,3212
441,481,465,0.0306065792399177,642250.821828569,737738.105143499,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9964000,Liège,Liège,4053,4130
442,481,482,0.000532000000000005,642250.821828569,737738.105143499,641786.783525516,733531.017739203,0.071347,0.070815,2020.23442095628,2020.23495295628,9964000,Liège,Liège,4053,4102
443,482,466,0.0109485792399178,641786.783525516,733531.017739203,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9964000,Liège,Liège,4102,4121
444,482,467,0.000019579239917758,641786.783525516,733531.017739203,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9964000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,673411.816542735,679949.091113083,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9964000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,673411.816542735,679949.091113083,685680.983670558,691952.374861086,0.049487,0.041287,2020.20489295628,2020.21309295628,9964000,VlaamsBrabant,VlaamsBrabant,3212,3270
447,484,485,0.01122,685680.983670558,691952.374861086,669969.236727195,710561.051632141,0.060707,0.049487,2020.21309295628,2020.22431295628,9964000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685680.983670558,691952.374861086,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9964000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669969.236727195,710561.051632141,674911.770869798,715849.565080049,0.063147,0.060707,2020.22431295628,2020.22675295628,9964000,Limburg,Limburg,3800,3570
451,486,470,0.0000225792399177471,674911.770869798,715849.565080049,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9964000,Limburg,VlaamsBrabant,3570,3440
453,487,472,0.0000245792399177491,670359.994507448,713008.238681546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9964000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670359.994507448,713008.238681546,679914.05003017,712924.14088553,0.076807,0.065877,2020.22948295628,2020.24041295628,9964000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679914.05003017,712924.14088553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9964000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,679914.05003017,712924.14088553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9964000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,675292.963976941,665774.641238838,670043.853795104,669295.845937527,0.00541999999999999,0,2020.15620287978,2020.16162287978,9964000,VlaamsBrabant,VlaamsBrabant,3078,3060
458,507,514,0.00233999999999999,675292.963976941,665774.641238838,677144.30772977,666197.115855989,0.00233999999999999,0,2020.15620287978,2020.15854287978,9964000,VlaamsBrabant,VlaamsBrabant,3078,3071
459,508,512,0.0000200000000000061,670043.853795104,669295.845937527,653516.444723153,725732.673216568,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9964000,VlaamsBrabant,Liège,3060,4342
460,508,509,0.02128,670043.853795104,669295.845937527,679320.203309956,623030.637849447,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9964000,VlaamsBrabant,Oost-Vlaanderen,3060,9320
461,509,510,0.04398,679320.203309956,623030.637849447,675773.159581234,647421.926545755,0.07068,0.0267,2020.18290287978,2020.22688287978,9964000,Oost-Vlaanderen,Bruxelles,9320,1020
462,509,511,0.001559,679320.203309956,623030.637849447,675078.974721869,595416.93980029,0.028259,0.0267,2020.18290287978,2020.18446187978,9964000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9700
463,510,489,0.021751,675773.159581234,647421.926545755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9964000,Bruxelles,West-Vlaanderen,1020,8647
464,510,490,0.016287,675773.159581234,647421.926545755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9964000,Bruxelles,VlaamsBrabant,1020,3010
466,511,492,0.064172,675078.974721869,595416.93980029,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9964000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,653516.444723153,725732.673216568,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9964000,Liège,Liège,4342,4671
468,512,513,0.01593,653516.444723153,725732.673216568,674027.148785681,576040.720998515,0.02137,0.00544,2020.16164287978,2020.17757287978,9964000,Liège,West-Vlaanderen,4342,8531
469,513,494,0.0000229999999999675,674027.148785681,576040.720998515,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9964000,West-Vlaanderen,BrabantWallon,8531,1330
470,513,495,0.0000229999999999675,674027.148785681,576040.720998515,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9964000,West-Vlaanderen,West-Vlaanderen,8531,8780
471,514,520,0.002099,677144.30772977,666197.115855989,679587.649597207,675009.925181497,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9964000,VlaamsBrabant,VlaamsBrabant,3071,3012
473,515,518,0.005497,674173.416930468,686572.090220652,674050.582121409,684259.493776316,0.01346,0.007963,2020.16416587978,2020.16966287978,9964000,VlaamsBrabant,VlaamsBrabant,3211,3210
474,515,516,0.00822700000000001,674173.416930468,686572.090220652,666973.153395656,728099.848009423,0.01619,0.007963,2020.16416587978,2020.17239287978,9964000,VlaamsBrabant,Limburg,3211,3700
476,516,517,0.00244,666973.153395656,728099.848009423,671859.644938575,668791.793899791,0.01863,0.01619,2020.17239287978,2020.17483287978,9964000,Limburg,VlaamsBrabant,3700,3060
477,517,497,0.0000309999999999755,671859.644938575,668791.793899791,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,671859.644938575,668791.793899791,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9964000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,674050.582121409,684259.493776316,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9964000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,671859.644938575,668791.793899791,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,671859.644938575,668791.793899791,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,Bruxelles,3060,1000
484,520,522,0.009021,679587.649597207,675009.925181497,689951.079947583,666598.693321938,0.01346,0.004439,2020.16064187978,2020.16966287978,9964000,VlaamsBrabant,Antwerpen,3012,2820
488,522,523,0.00244,689951.079947583,666598.693321938,671859.644938575,668791.793899791,0.0159,0.01346,2020.16966287978,2020.17210287978,9964000,Antwerpen,VlaamsBrabant,2820,3060
489,523,505,0.0000279999999999725,671859.644938575,668791.793899791,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,671859.644938575,668791.793899791,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9964000,VlaamsBrabant,Antwerpen,3060,2820
492,530,531,0.00516999999999999,665866.897278106,681354.385287789,665192.670483421,680964.19431127,0.00516999999999999,0,2020.22432295628,2020.22949295628,9964000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,665192.670483421,680964.19431127,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9964000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665192.670483421,680964.19431127,680307.607914069,680844.458010333,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9964000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680307.607914069,680844.458010333,621690.162657105,682228.032453735,0.02156,0.01883,2020.24315295628,2020.24588295628,9964000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.607914069,680844.458010333,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9964000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621690.162657105,682228.032453735,685525.716719554,723246.364052882,0.04069,0.02156,2020.24588295628,2020.26501295628,9964000,Namur,Limburg,5170,3520
501,540,535,0.00086,647434.764636042,735203.829773259,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9964000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647434.764636042,735203.829773259,647552.028052378,735369.431421143,0.000293000000000002,0,2020.20132579235,2020.20161879235,9964000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647552.028052378,735369.431421143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9964000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647406.381164718,735526.267708206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9964000,Liège,Liège,4020,4020
506,542,543,0.00273,647406.381164718,735526.267708206,643788.693345243,738479.013761321,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9964000,Liège,Liège,4020,4053
509,548,544,0.042063,671507.82313022,541332.996980794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9964000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671507.82313022,541332.996980794,724730.393163523,565180.142942703,0.02019,0,2020.20930312022,2020.22949312022,9964000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724730.393163523,565180.142942703,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9964000,NA,NA,8370,8370
512,549,550,0.0082,724730.393163523,565180.142942703,667945.459004924,594295.860953653,0.02839,0.02019,2020.22949312022,2020.23769312022,9964000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667945.459004924,594295.860953653,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9964000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.459004924,594295.860953653,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9964000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641864.444399596,740899.218990172,653272.143220572,737172.669129351,0.044038,0,2020.13901510929,2020.18305310929,9964000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,641864.444399596,740899.218990172,641967.374648497,741031.904565129,0.000338000000000005,0,2020.13901510929,2020.13935310929,9964000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653272.143220572,737172.669129351,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9964000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653272.143220572,737172.669129351,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9964000,Liège,Liège,4041,4020
519,561,562,0.0355,641967.374648497,741031.904565129,644667.595122606,748434.50917566,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9964000,Liège,Liège,4050,4630
520,561,563,0.03277,641967.374648497,741031.904565129,616576.554121062,650919.808063466,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9964000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644667.595122606,748434.50917566,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9964000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644667.595122606,748434.50917566,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9964000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616576.554121062,650919.808063466,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9964000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616576.554121062,650919.808063466,617823.096543515,651735.101808225,0.035838,0.033108,2020.17212310929,2020.17485310929,9964000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617823.096543515,651735.101808225,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9964000,Hainaut,Liège,6032,4550
529,571,572,0.000229999999999994,725529.578184435,671474.519504639,725529.022663827,671468.595550076,0.000229999999999994,0,2020.17990299454,2020.18013299454,9964000,Antwerpen,Antwerpen,2960,2960
534,573,574,0.01093,701725.702060895,670641.91327254,701973.509009181,670456.15061712,0.06052,0.04959,2020.22949299454,2020.24042299454,9964000,Antwerpen,Antwerpen,2590,2590
535,574,569,0.00001364479997501,701973.509009181,670456.15061712,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9964000,Antwerpen,Antwerpen,2590,2560
536,574,570,0.00274664479997501,701973.509009181,670456.15061712,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9964000,Antwerpen,Antwerpen,2590,2560
537,579,580,0.000161999999999995,638900.481019642,737518.678468697,638903.731366267,737532.915773961,0.000161999999999995,0,2020.19729108197,2020.19745308197,9964000,Liège,Liège,4130,4130
538,579,581,0.026742,638900.481019642,737518.678468697,653770.616221925,654533.043436302,0.026742,0,2020.19729108197,2020.22403308197,9964000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638903.731366267,737532.915773961,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9964000,Liège,Liège,4130,4130
540,580,576,0.048449,638903.731366267,737532.915773961,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9964000,Liège,Liège,4130,4650
545,589,590,0.00244,651729.369645814,734002.911256226,651755.993379289,734162.428623076,0.04318,0.04074,2020.21886231148,2020.22130231148,9964000,Liège,Liège,4000,4000
546,589,591,0.00244,651729.369645814,734002.911256226,651755.993379289,734162.428623076,0.04318,0.04074,2020.21886231148,2020.22130231148,9964000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.993379289,734162.428623076,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9964000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.993379289,734162.428623076,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9964000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.993379289,734162.428623076,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9964000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.993379289,734162.428623076,630891.51367338,732408.182651987,0.06504,0.04318,2020.22130231148,2020.24316231148,9964000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630891.51367338,732408.182651987,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9964000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.51367338,732408.182651987,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9964000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.751373611,706511.665813461,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9964000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.751373611,706511.665813461,649694.92427168,741514.334269938,0.05227,0,2020.29505296721,2020.34732296721,9964000,Liège,Liège,4520,4671
555,599,600,0.0051,649694.92427168,741514.334269938,651795.532985352,730595.695927843,0.05737,0.05227,2020.34732296721,2020.35242296721,9964000,Liège,Liège,4671,4432
556,599,601,0.00237,649694.92427168,741514.334269938,649556.145367694,741143.137196902,0.05464,0.05227,2020.34732296721,2020.34969296721,9964000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,651795.532985352,730595.695927843,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9964000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649556.145367694,741143.137196902,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9964000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649556.145367694,741143.137196902,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9964000,Liège,Liège,4610,4610
561,606,607,0.00244,651077.085926051,738526.653337556,650930.899982207,739603.607076805,0.00244,0,2020.17514262842,2020.17758262842,9964000,Liège,Liège,4040,4020
562,606,608,0.00244,651077.085926051,738526.653337556,650930.899982207,739603.607076805,0.00244,0,2020.17514262842,2020.17758262842,9964000,Liège,Liège,4040,4020
564,607,603,0.000013,650930.899982207,739603.607076805,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9964000,Liège,Liège,4020,4040
565,608,604,0.000013,650930.899982207,739603.607076805,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9964000,Liège,Liège,4020,4460
567,617,609,0.000005000000000005,675137.556138469,638339.643995248,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9964000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646835.480080776,728179.469673193,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9964000,Liège,Liège,4460,4160
570,618,619,0.03552,646835.480080776,728179.469673193,647559.308695429,740785.492206452,0.05536,0.01984,2020.20016286885,2020.23568286885,9964000,Liège,Liège,4460,4020
571,619,620,0.00504,647559.308695429,740785.492206452,647513.006392612,741047.893637156,0.0604,0.05536,2020.23568286885,2020.24072286885,9964000,Liège,Liège,4020,4020
572,619,621,0.00237,647559.308695429,740785.492206452,647238.752354335,740637.484993386,0.05773,0.05536,2020.23568286885,2020.23805286885,9964000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647513.006392612,741047.893637156,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9964000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647513.006392612,741047.893637156,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9964000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647238.752354335,740637.484993386,645072.563082801,740156.900098355,0.065107,0.05773,2020.23805286885,2020.24542986885,9964000,Liège,Liège,4610,4051
576,621,623,0.018767,647238.752354335,740637.484993386,647181.273298622,740247.164083619,0.076497,0.05773,2020.23805286885,2020.25681986885,9964000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645072.563082801,740156.900098355,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9964000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645072.563082801,740156.900098355,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9964000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647181.273298622,740247.164083619,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9964000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647181.273298622,740247.164083619,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9964000,Liège,Liège,4030,4102
581,627,626,0.002451,647973.548933473,750872.002758559,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9964000,Liège,Namur,4650,5370
582,627,628,0.00244,647973.548933473,750872.002758559,645086.546777221,747493.611463565,0.00244,0,2020.17241238798,2020.17485238798,9964000,Liège,Liège,4650,4630
583,628,624,0.0000110000000000002,645086.546777221,747493.611463565,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9964000,Liège,Liège,4630,4630
589,641,644,0.043366,644806.675982882,727593.727242002,646086.010034594,729667.832250075,0.043366,0,2020.16900284153,2020.21236884153,9964000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643747.969494649,728291.178519786,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9964000,Liège,Liège,4400,4400
592,642,643,0.003066,643747.969494649,728291.178519786,643327.187457563,729249.751145355,0.093214,0.090148,2020.25915084153,2020.26221684153,9964000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.187457563,729249.751145355,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9964000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.187457563,729249.751145355,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9964000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646086.010034594,729667.832250075,646101.728382125,729657.172215613,0.043925,0.043366,2020.21236884153,2020.21292784153,9964000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646101.728382125,729657.172215613,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9964000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655816.755091249,737427.282819824,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9964000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655816.755091249,737427.282819824,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9964000,Liège,Liège,4680,4680
602,652,653,0.019203,621617.210227035,620491.292539463,623883.814236425,642869.668068729,0.019203,0,2020.18735951366,2020.20656251366,9964000,Hainaut,Hainaut,7024,7160
603,653,648,0.0420708469999304,623883.814236425,642869.668068729,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9964000,Hainaut,Hainaut,7160,7782
608,655,650,0.0246158469999304,623944.014446396,612052.434178982,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9964000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647997.819782528,738264.270297562,646429.300419919,737213.804670077,0.00251000000000001,0,2020.19431236066,2020.19682236066,9964000,Liège,Liège,4020,4030
610,662,664,0.01878,647997.819782528,738264.270297562,648086.129647917,738297.655519514,0.01878,0,2020.19431236066,2020.21309236066,9964000,Liège,Liège,4020,4020
611,663,656,0.057276,646429.300419919,737213.804670077,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9964000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646429.300419919,737213.804670077,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9964000,Liège,Liège,4030,4845
614,664,665,0.03041,648086.129647917,738297.655519514,650203.742617793,740082.360699783,0.04919,0.01878,2020.21309236066,2020.24350236066,9964000,Liège,Liège,4020,4020
