X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651196.344072406,741150.568088107,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5977000,Liège,Liège,4020,4020
619,672,667,0.057431,694944.172510316,643102.842153174,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5977000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694944.172510316,643102.842153174,694970.373229732,643245.655421054,0.000293000000000015,0,2020.20486408197,2020.20515708197,5977000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694970.373229732,643245.655421054,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5977000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694970.373229732,643245.655421054,694853.861071348,642732.360968031,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5977000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694853.861071348,642732.360968031,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5977000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694853.861071348,642732.360968031,695435.903195557,645696.71706154,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5977000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695435.903195557,645696.71706154,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5977000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627396.087056247,627838.941729122,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5977000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627396.087056247,627838.941729122,661823.187706492,645522.560376904,0.00244,0,2020.17240238798,2020.17484238798,5977000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661823.187706492,645522.560376904,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5977000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645484.963759753,747866.421049891,645330.453240791,746356.504365424,0.000636999999999999,0,2020.13667695628,2020.13731395628,5977000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645484.963759753,747866.421049891,645115.615050774,746282.359200503,0.000635999999999998,0,2020.13667695628,2020.13731295628,5977000,Liège,Liège,4630,4630
633,708,681,0.089463,645115.615050774,746282.359200503,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5977000,Liège,Liège,4630,4830
634,708,709,0.04533,645115.615050774,746282.359200503,644972.54890593,744050.927105178,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5977000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,644972.54890593,744050.927105178,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5977000,Liège,Liège,4630,4633
636,709,710,0.04412,644972.54890593,744050.927105178,626818.673959226,610543.135834324,0.090086,0.045966,2020.18264295628,2020.22676295628,5977000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626818.673959226,610543.135834324,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5977000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626818.673959226,610543.135834324,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5977000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645330.453240791,746356.504365424,647174.067628611,756414.137929094,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5977000,Liège,Liège,4630,4821
640,711,713,0.017098,645330.453240791,746356.504365424,643035.782802858,736777.672796455,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5977000,Liège,Liège,4630,4053
641,712,685,0.0000160601098499469,647174.067628611,756414.137929094,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5977000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647174.067628611,756414.137929094,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5977000,Liège,Liège,4821,4821
643,713,714,0.029028,643035.782802858,736777.672796455,644299.749587504,737631.430802388,0.046763,0.017735,2020.15441195628,2020.18343995628,5977000,Liège,Liège,4053,4053
646,714,716,0.000367000000000006,644299.749587504,737631.430802388,643974.540516987,736920.767161095,0.04713,0.046763,2020.18343995628,2020.18380695628,5977000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,651620.01930065,763181.877451217,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5977000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643974.540516987,736920.767161095,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5977000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643974.540516987,736920.767161095,644122.42990798,737271.080780476,0.047507,0.04713,2020.18380695628,2020.18418395628,5977000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,644122.42990798,737271.080780476,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5977000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,642634.637811355,733509.896564221,642524.094549207,732787.380488454,0.018467,0.01811,2020.15478695628,2020.15514395628,5977000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642524.094549207,732787.380488454,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5977000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642524.094549207,732787.380488454,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5977000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642524.094549207,732787.380488454,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5977000,Liège,Liège,4102,4120
658,720,721,0.01029,642524.094549207,732787.380488454,648941.075108463,753001.925191363,0.028757,0.018467,2020.15514395628,2020.16543395628,5977000,Liège,Liège,4102,4650
659,721,722,0.04767,648941.075108463,753001.925191363,648070.590903541,743523.317834874,0.076427,0.028757,2020.16543395628,2020.21310395628,5977000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648941.075108463,753001.925191363,647605.129096378,754233.850491201,0.031187,0.028757,2020.16543395628,2020.16786395628,5977000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648070.590903541,743523.317834874,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5977000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648070.590903541,743523.317834874,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5977000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647605.129096378,754233.850491201,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5977000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,645691.591015098,749993.574571605,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5977000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,645691.591015098,749993.574571605,647021.582501018,753473.240147312,0.035847,0.033527,2020.17020395628,2020.17252395628,5977000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647021.582501018,753473.240147312,647208.152885783,754032.146725049,0.038167,0.035847,2020.17252395628,2020.17484395628,5977000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647021.582501018,753473.240147312,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5977000,Liège,Limburg,4650,4257
669,726,727,0.02625,647208.152885783,754032.146725049,641072.622214867,727417.068754662,0.064417,0.038167,2020.17484395628,2020.20109395628,5977000,Liège,Liège,4650,4400
670,726,700,0.0000200601098499509,647208.152885783,754032.146725049,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5977000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,641072.622214867,727417.068754662,642840.42694695,735723.622441415,0.068517,0.064417,2020.20109395628,2020.20519395628,5977000,Liège,Liège,4400,4031
672,727,701,0.04207606010985,641072.622214867,727417.068754662,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5977000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,642840.42694695,735723.622441415,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5977000,Liège,Namur,4031,5300
674,728,729,0.00244,642840.42694695,735723.622441415,651054.372232633,740936.435414791,0.070957,0.068517,2020.20519395628,2020.20763395628,5977000,Liège,Liège,4031,4020
675,729,703,0.0000160601098499746,651054.372232633,740936.435414791,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5977000,Liège,Liège,4020,4020
676,729,730,0.03279,651054.372232633,740936.435414791,624635.000867312,683796.031902974,0.103747,0.070957,2020.20763395628,2020.24042395628,5977000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624635.000867312,683796.031902974,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5977000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,640599.681341635,727850.278966874,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5977000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,640599.681341635,727850.278966874,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5977000,Liège,Liège,4400,4257
682,741,742,0.0000670000000000115,640059.502372678,740133.614689723,640033.879229966,740046.135899647,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5977000,Liège,Liège,4052,4052
683,742,743,0.00849,640033.879229966,740046.135899647,651290.935686821,732922.107419943,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5977000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640033.879229966,740046.135899647,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5977000,Liège,Liège,4052,4052
685,743,745,0.00244,651290.935686821,732922.107419943,652630.26627318,732800.041109295,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5977000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651290.935686821,732922.107419943,643714.292136001,729683.534931554,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5977000,Liège,Liège,4000,4100
689,745,736,0.00000156830016753706,652630.26627318,732800.041109295,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5977000,Liège,Liège,4000,4000
690,745,746,0.008101,652630.26627318,732800.041109295,645210.003885989,731409.213452836,0.019098,0.010997,2020.21311339891,2020.22121439891,5977000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645210.003885989,731409.213452836,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5977000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,652354.731051214,724869.416224532,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5977000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652354.731051214,724869.416224532,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5977000,Liège,Limburg,4340,4340
698,753,754,0.01366,675224.968887341,673251.353206765,666661.456606369,651057.960911557,0.01366,0,2020.16119318579,2020.17485318579,5977000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.456606369,651057.960911557,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5977000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.456606369,651057.960911557,617895.053256348,662551.88024791,0.07103,0.01366,2020.17485318579,2020.23222318579,5977000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.053256348,662551.88024791,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5977000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.053256348,662551.88024791,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5977000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666604.637139754,651113.247730127,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5977000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666604.637139754,651113.247730127,618173.930365547,663183.934855859,0.05737,0,2020.17485238798,2020.23222238798,5977000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618173.930365547,663183.934855859,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5977000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618173.930365547,663183.934855859,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5977000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650134.067473107,627221.700887783,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5977000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650134.067473107,627221.700887783,650126.482030867,627216.70876543,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5977000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650126.482030867,627216.70876543,649720.61418933,626996.991811097,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5977000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650421.053804694,627631.810459997,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5977000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650421.053804694,627631.810459997,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5977000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,649720.61418933,626996.991811097,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5977000,Hainaut,Hainaut,7830,7941
