X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,649514.22998843,735569.711257924,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5140000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,649514.22998843,735569.711257924,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5140000,Liège,Liège,4000,4020
619,672,667,0.057431,696147.907074287,650804.690094046,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5140000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696147.907074287,650804.690094046,696128.176319954,650576.784955038,0.000293000000000015,0,2020.20486408197,2020.20515708197,5140000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696128.176319954,650576.784955038,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5140000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696128.176319954,650576.784955038,695922.331447288,649369.78823806,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5140000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695922.331447288,649369.78823806,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5140000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695922.331447288,649369.78823806,695397.048167829,645388.426670814,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5140000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695397.048167829,645388.426670814,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5140000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627416.789639931,627987.707684104,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5140000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,662078.90513321,645716.579942899,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5140000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662078.90513321,645716.579942899,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5140000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647736.508692453,744866.069834514,647338.76997147,745251.317596986,0.000636999999999999,0,2020.13667695628,2020.13731395628,5140000,Liège,Liège,4621,4630
632,707,708,0.000635999999999998,647736.508692453,744866.069834514,647816.779514147,746345.003702166,0.000635999999999998,0,2020.13667695628,2020.13731295628,5140000,Liège,Liège,4621,4630
633,708,681,0.089463,647816.779514147,746345.003702166,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5140000,Liège,Liège,4630,4830
636,709,710,0.04412,647171.207556294,746453.209032579,626815.714971299,610601.529137243,0.090086,0.045966,2020.18264295628,2020.22676295628,5140000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626815.714971299,610601.529137243,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5140000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626815.714971299,610601.529137243,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5140000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647338.76997147,745251.317596986,638531.559259611,725763.778773102,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5140000,Liège,Liège,4630,4121
640,711,713,0.017098,647338.76997147,745251.317596986,641162.103362163,731758.568645503,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5140000,Liège,Liège,4630,4100
641,712,685,0.0000160601098499469,638531.559259611,725763.778773102,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5140000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638531.559259611,725763.778773102,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5140000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641162.103362163,731758.568645503,641226.315339876,731760.298679735,0.01811,0.017735,2020.15441195628,2020.15478695628,5140000,Liège,Liège,4100,4100
645,714,715,0.062444,643872.077724351,733956.399111583,651588.978622187,764426.477388915,0.109207,0.046763,2020.18343995628,2020.24588395628,5140000,Liège,Liège,4102,4710
646,714,716,0.000367000000000006,643872.077724351,733956.399111583,643724.248831032,733685.447406536,0.04713,0.046763,2020.18343995628,2020.18380695628,5140000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651588.978622187,764426.477388915,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5140000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651588.978622187,764426.477388915,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5140000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,644216.998948676,735628.947459468,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5140000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,641226.315339876,731760.298679735,640968.813300108,731258.193973754,0.018467,0.01811,2020.15478695628,2020.15514395628,5140000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641226.315339876,731760.298679735,640968.813300108,731258.193973754,0.018467,0.01811,2020.15478695628,2020.15514395628,5140000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640968.813300108,731258.193973754,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5140000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640968.813300108,731258.193973754,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5140000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640968.813300108,731258.193973754,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5140000,Liège,Liège,4100,4120
658,720,721,0.01029,640968.813300108,731258.193973754,649231.154396449,755267.67289234,0.028757,0.018467,2020.15514395628,2020.16543395628,5140000,Liège,Liège,4100,4890
659,721,722,0.04767,649231.154396449,755267.67289234,647984.206165141,743162.820832847,0.076427,0.028757,2020.16543395628,2020.21310395628,5140000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,649231.154396449,755267.67289234,649120.228534361,755630.781181635,0.031187,0.028757,2020.16543395628,2020.16786395628,5140000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647984.206165141,743162.820832847,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5140000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647984.206165141,743162.820832847,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5140000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649120.228534361,755630.781181635,649495.31808727,758133.26727129,0.033527,0.031187,2020.16786395628,2020.17020395628,5140000,Liège,Liège,4890,4890
665,724,698,0.00192706010984997,649495.31808727,758133.26727129,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5140000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649495.31808727,758133.26727129,649318.496626358,756538.869566656,0.035847,0.033527,2020.17020395628,2020.17252395628,5140000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,649318.496626358,756538.869566656,648110.3346768,755677.401768048,0.038167,0.035847,2020.17252395628,2020.17484395628,5140000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,649318.496626358,756538.869566656,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5140000,Liège,Limburg,4890,4257
669,726,727,0.02625,648110.3346768,755677.401768048,633454.430902551,716149.565115103,0.064417,0.038167,2020.17484395628,2020.20109395628,5140000,Liège,Liège,4890,4500
670,726,700,0.0000200601098499509,648110.3346768,755677.401768048,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5140000,Liège,Liège,4890,4650
672,727,701,0.04207606010985,633454.430902551,716149.565115103,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5140000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,633292.141128975,712590.562571473,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5140000,Liège,Namur,4500,5300
674,728,729,0.00244,633292.141128975,712590.562571473,635034.421141645,717108.693017401,0.070957,0.068517,2020.20519395628,2020.20763395628,5140000,Liège,Liège,4500,4540
675,729,703,0.0000160601098499746,635034.421141645,717108.693017401,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5140000,Liège,Liège,4540,4020
676,729,730,0.03279,635034.421141645,717108.693017401,624768.977480365,684510.47918959,0.103747,0.070957,2020.20763395628,2020.24042395628,5140000,Liège,Namur,4540,5100
678,730,731,0.00273,624768.977480365,684510.47918959,657512.999630956,710499.693913386,0.106477,0.103747,2020.24042395628,2020.24315395628,5140000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,657512.999630956,710499.693913386,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5140000,Limburg,Liège,3890,4102
681,741,732,0.041053,640753.529349459,739526.015541947,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5140000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640753.529349459,739526.015541947,640515.599486368,739845.299493571,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5140000,Liège,Liège,4052,4052
683,742,743,0.00849,640515.599486368,739845.299493571,648708.140071226,733327.865186308,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5140000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640515.599486368,739845.299493571,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5140000,Liège,Liège,4052,4052
685,743,745,0.00244,648708.140071226,733327.865186308,652105.567859341,732733.545097995,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5140000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648708.140071226,733327.865186308,650039.037703381,732582.864886223,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5140000,Liège,Liège,4000,4430
687,744,735,0.0838885683001676,650039.037703381,732582.864886223,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5140000,Liège,Liège,4430,4163
689,745,736,0.00000156830016753706,652105.567859341,732733.545097995,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5140000,Liège,Liège,4000,4000
690,745,746,0.008101,652105.567859341,732733.545097995,645686.834219834,731507.415531002,0.019098,0.010997,2020.21311339891,2020.22121439891,5140000,Liège,Liège,4000,4100
691,746,747,0.019549,645686.834219834,731507.415531002,650799.418438842,726829.806955846,0.038647,0.019098,2020.22121439891,2020.24076339891,5140000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645686.834219834,731507.415531002,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5140000,Liège,Liège,4100,4100
693,747,748,0.001945,650799.418438842,726829.806955846,652013.358506698,727271.071689661,0.040592,0.038647,2020.24076339891,2020.24270839891,5140000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,650799.418438842,726829.806955846,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5140000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652013.358506698,727271.071689661,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5140000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675091.068999021,673156.478925384,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5140000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666667.762110983,651172.978858112,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5140000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666667.762110983,651172.978858112,617893.967637796,662553.718323162,0.07103,0.01366,2020.17485318579,2020.23222318579,5140000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617893.967637796,662553.718323162,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5140000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666672.804751025,651070.255336314,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5140000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,624595.606518155,661861.001241984,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5140000,Hainaut,Hainaut,6240,6200
708,766,767,0.0000910000000000008,655394.796569365,603486.988945652,655378.98846162,603354.23736126,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5140000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655378.98846162,603354.23736126,652308.573694004,614376.075086102,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5140000,Hainaut,Hainaut,7890,7866
710,767,769,0.04098,655378.98846162,603354.23736126,642876.900489497,627104.232386135,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5140000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652308.573694004,614376.075086102,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5140000,Hainaut,Hainaut,7866,7830
714,769,765,0.0136738087400222,642876.900489497,627104.232386135,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5140000,Hainaut,Hainaut,7060,7941
