X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695394.021622402,645335.656531415,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9001000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695394.021622402,645335.656531415,695685.098232382,646729.38481027,0.000293000000000015,0,2020.20486408197,2020.20515708197,9001000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695685.098232382,646729.38481027,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9001000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695685.098232382,646729.38481027,696042.517475658,648525.149813397,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9001000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,696042.517475658,648525.149813397,695394.685993594,645494.250985499,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9001000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695394.685993594,645494.250985499,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9001000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695394.685993594,645494.250985499,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9001000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628934.55177138,629183.09050502,661755.314112672,645475.732361687,0.00244,0,2020.17240238798,2020.17484238798,9001000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661755.314112672,645475.732361687,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9001000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661755.314112672,645475.732361687,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9001000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,650639.968657877,775579.500725852,648768.482635149,770415.912939817,0.000635999999999998,0,2020.13667695628,2020.13731295628,9001000,Liège,Liège,4730,4701
634,708,709,0.04533,648768.482635149,770415.912939817,647366.77105076,750211.382610275,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9001000,Liège,Liège,4701,4651
635,709,684,0.03047106010985,647366.77105076,750211.382610275,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9001000,Liège,Liège,4651,4633
636,709,710,0.04412,647366.77105076,750211.382610275,626659.560620495,617363.521213677,0.090086,0.045966,2020.18264295628,2020.22676295628,9001000,Liège,Hainaut,4651,7012
638,710,682,0.01367306010985,626659.560620495,617363.521213677,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9001000,Hainaut,Hainaut,7012,7080
641,712,685,0.0000160601098499469,647184.789936578,756586.300908482,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9001000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647184.789936578,756586.300908482,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9001000,Liège,Liège,4821,4821
645,714,715,0.062444,646860.397567019,742499.473991563,652441.926768105,765954.959264382,0.109207,0.046763,2020.18343995628,2020.24588395628,9001000,Liège,Liège,4620,4711
646,714,716,0.000367000000000006,646860.397567019,742499.473991563,647254.357610695,743743.657900102,0.04713,0.046763,2020.18343995628,2020.18380695628,9001000,Liège,Liège,4620,4621
647,715,687,0.01914406010985,652441.926768105,765954.959264382,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9001000,Liège,Liège,4711,4623
648,715,688,0.0000180601098499628,652441.926768105,765954.959264382,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9001000,Liège,Liège,4711,4840
649,716,689,0.02930806010985,647254.357610695,743743.657900102,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9001000,Liège,Liège,4621,4053
650,716,717,0.000376999999999988,647254.357610695,743743.657900102,648957.917025512,746178.401543997,0.047507,0.04713,2020.18380695628,2020.18418395628,9001000,Liège,Liège,4621,4633
651,717,691,0.05078906010985,648957.917025512,746178.401543997,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9001000,Liège,Liège,4633,4520
652,717,690,0.06171806010985,648957.917025512,746178.401543997,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9001000,Liège,Liège,4633,4102
653,718,719,0.000357000000000024,645736.204737016,744746.30787494,645731.539377062,745157.388836384,0.018467,0.01811,2020.15478695628,2020.15514395628,9001000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645736.204737016,744746.30787494,645731.539377062,745157.388836384,0.018467,0.01811,2020.15478695628,2020.15514395628,9001000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645731.539377062,745157.388836384,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9001000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645731.539377062,745157.388836384,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9001000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645731.539377062,745157.388836384,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9001000,Liège,Liège,4630,4120
658,720,721,0.01029,645731.539377062,745157.388836384,644875.65580564,745674.792289269,0.028757,0.018467,2020.15514395628,2020.16543395628,9001000,Liège,Liège,4630,4630
659,721,722,0.04767,644875.65580564,745674.792289269,648095.347863914,743090.422813294,0.076427,0.028757,2020.16543395628,2020.21310395628,9001000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,644875.65580564,745674.792289269,645514.262840255,750267.440816245,0.031187,0.028757,2020.16543395628,2020.16786395628,9001000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,648095.347863914,743090.422813294,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9001000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645514.262840255,750267.440816245,644873.672620143,747412.424269558,0.033527,0.031187,2020.16786395628,2020.17020395628,9001000,Liège,Liège,4651,4630
665,724,698,0.00192706010984997,644873.672620143,747412.424269558,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9001000,Liège,VlaamsBrabant,4630,3210
667,725,726,0.00231999999999999,644800.550917882,747207.935904767,647122.337631139,753878.821368847,0.038167,0.035847,2020.17252395628,2020.17484395628,9001000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,644800.550917882,747207.935904767,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9001000,Liège,Limburg,4630,4257
669,726,727,0.02625,647122.337631139,753878.821368847,639502.559513842,725272.23860657,0.064417,0.038167,2020.17484395628,2020.20109395628,9001000,Liège,Liège,4650,4120
670,726,700,0.0000200601098499509,647122.337631139,753878.821368847,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9001000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,639502.559513842,725272.23860657,629962.817563905,705781.673830776,0.068517,0.064417,2020.20109395628,2020.20519395628,9001000,Liège,Namur,4120,5300
672,727,701,0.04207606010985,639502.559513842,725272.23860657,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9001000,Liège,Namur,4120,5020
675,729,703,0.0000160601098499746,650602.684727293,739873.87796757,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9001000,Liège,Liège,4020,4020
676,729,730,0.03279,650602.684727293,739873.87796757,624685.240464352,683936.220692881,0.103747,0.070957,2020.20763395628,2020.24042395628,9001000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624685.240464352,683936.220692881,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9001000,Namur,Namur,5100,5100
678,730,731,0.00273,624685.240464352,683936.220692881,656972.030148886,709645.959021023,0.106477,0.103747,2020.24042395628,2020.24315395628,9001000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656972.030148886,709645.959021023,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9001000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656972.030148886,709645.959021023,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9001000,Liège,Liège,4257,4257
681,741,732,0.041053,635667.774784404,753938.749951554,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9001000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,635667.774784404,753938.749951554,640216.233476677,740164.978665064,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9001000,Liège,Liège,4910,4052
684,742,733,0.00000256830016753806,640216.233476677,740164.978665064,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9001000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,644532.632213779,734130.221311941,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9001000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644532.632213779,734130.221311941,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9001000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,644358.074248374,734268.288420663,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9001000,Liège,Liège,4102,4000
690,745,746,0.008101,644358.074248374,734268.288420663,645373.169912985,731482.824844884,0.019098,0.010997,2020.21311339891,2020.22121439891,9001000,Liège,Liège,4102,4100
692,746,737,0.0000965683001675488,645373.169912985,731482.824844884,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9001000,Liège,Liège,4100,4100
693,747,748,0.001945,653637.499701314,725907.539771603,656696.808311964,724599.634272466,0.040592,0.038647,2020.24076339891,2020.24270839891,9001000,Liège,Limburg,4342,4367
695,748,740,0.000461568300167539,656696.808311964,724599.634272466,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9001000,Limburg,Namur,4367,5300
696,748,739,0.0113905683001675,656696.808311964,724599.634272466,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9001000,Limburg,Limburg,4367,4340
697,753,749,0.00000899999999999512,675183.563537133,673177.670070963,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9001000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675183.563537133,673177.670070963,666657.001721245,651033.585692104,0.01366,0,2020.16119318579,2020.17485318579,9001000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.001721245,651033.585692104,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9001000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.001721245,651033.585692104,617913.210349493,662585.875730739,0.07103,0.01366,2020.17485318579,2020.23222318579,9001000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617913.210349493,662585.875730739,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9001000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617913.210349493,662585.875730739,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9001000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666660.955195133,651041.996181765,617749.216769447,662779.041287476,0.05737,0,2020.17485238798,2020.23222238798,9001000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617749.216769447,662779.041287476,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9001000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617749.216769447,662779.041287476,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9001000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655574.6916866,603150.012717454,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9001000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655574.6916866,603150.012717454,652577.46058503,608508.315217099,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9001000,Hainaut,Hainaut,7890,7804
709,767,768,0.02703,652577.46058503,608508.315217099,652632.256475997,608890.085886666,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9001000,Hainaut,Hainaut,7804,7804
710,767,769,0.04098,652577.46058503,608508.315217099,642879.014429217,627111.853613459,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9001000,Hainaut,Hainaut,7804,7060
712,768,763,0.0166948087400222,652632.256475997,608890.085886666,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9001000,Hainaut,VlaamsBrabant,7804,3370
713,769,764,0.0000128087400221993,642879.014429217,627111.853613459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9001000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.014429217,627111.853613459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9001000,Hainaut,Hainaut,7060,7941
