X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623947.35959576,612163.584178412,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2161000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649807.175292757,735716.770621721,649528.221214696,736375.737077996,0.00251000000000001,0,2020.19431236066,2020.19682236066,2161000,Liège,Liège,4000,4000
610,662,664,0.01878,649807.175292757,735716.770621721,649444.921619687,735637.663828978,0.01878,0,2020.19431236066,2020.21309236066,2161000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649444.921619687,735637.663828978,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2161000,Liège,Liège,4000,4000
614,664,665,0.03041,649444.921619687,735637.663828978,650867.233771223,741029.348539603,0.04919,0.01878,2020.21309236066,2020.24350236066,2161000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,650867.233771223,741029.348539603,651199.922252631,741148.119698075,0.05157,0.04919,2020.24350236066,2020.24588236066,2161000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651199.922252631,741148.119698075,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2161000,Liège,Liège,4020,4020
619,672,667,0.057431,694912.621606325,643758.925753824,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2161000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694912.621606325,643758.925753824,694902.655944683,643636.313225295,0.000293000000000015,0,2020.20486408197,2020.20515708197,2161000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694902.655944683,643636.313225295,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2161000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694902.655944683,643636.313225295,695381.456080851,643167.101725713,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2161000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695381.456080851,643167.101725713,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2161000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695381.456080851,643167.101725713,695391.49252038,645463.493269012,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2161000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695391.49252038,645463.493269012,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2161000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627783.756225914,628311.600067558,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2161000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627783.756225914,628311.600067558,661882.158144632,645559.218138396,0.00244,0,2020.17240238798,2020.17484238798,2161000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661882.158144632,645559.218138396,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2161000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640624.669630415,727290.977367681,642821.335645186,734000.614359715,0.000635999999999998,0,2020.13667695628,2020.13731295628,2161000,Liège,Liège,4400,4102
633,708,681,0.089463,642821.335645186,734000.614359715,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2161000,Liège,Liège,4102,4830
634,708,709,0.04533,642821.335645186,734000.614359715,638872.377322461,721482.376863571,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2161000,Liège,Liège,4102,4480
635,709,684,0.03047106010985,638872.377322461,721482.376863571,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2161000,Liège,Liège,4480,4633
636,709,710,0.04412,638872.377322461,721482.376863571,626876.444147042,610705.027686549,0.090086,0.045966,2020.18264295628,2020.22676295628,2161000,Liège,Hainaut,4480,7330
637,710,683,0.0000120601098499429,626876.444147042,610705.027686549,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2161000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.444147042,610705.027686549,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2161000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640714.01168744,727037.612898112,638292.772896055,725164.577270853,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2161000,Liège,Liège,4400,4480
643,713,714,0.029028,642655.771170728,735477.004654317,642156.455520284,732457.543874894,0.046763,0.017735,2020.15441195628,2020.18343995628,2161000,Liège,Liège,4031,4102
644,713,718,0.000374999999999986,642655.771170728,735477.004654317,642897.554128289,735835.276759743,0.01811,0.017735,2020.15441195628,2020.15478695628,2161000,Liège,Liège,4031,4031
645,714,715,0.062444,642156.455520284,732457.543874894,651745.399491526,763657.439666117,0.109207,0.046763,2020.18343995628,2020.24588395628,2161000,Liège,Liège,4102,4710
647,715,687,0.01914406010985,651745.399491526,763657.439666117,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2161000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651745.399491526,763657.439666117,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2161000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642544.030923782,733482.857269491,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2161000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642544.030923782,733482.857269491,642496.570402571,732923.132336442,0.047507,0.04713,2020.18380695628,2020.18418395628,2161000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642496.570402571,732923.132336442,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2161000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,642897.554128289,735835.276759743,642774.849422248,736233.877723268,0.018467,0.01811,2020.15478695628,2020.15514395628,2161000,Liège,Liège,4031,4031
656,719,692,0.19731506010985,642774.849422248,736233.877723268,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2161000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,642774.849422248,736233.877723268,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2161000,Liège,Liège,4031,4120
659,721,722,0.04767,647778.634979285,743827.16634524,647826.602781566,742946.505619756,0.076427,0.028757,2020.16543395628,2020.21310395628,2161000,Liège,Liège,4621,4610
660,721,723,0.00242999999999999,647778.634979285,743827.16634524,649812.340551218,752374.025049251,0.031187,0.028757,2020.16543395628,2020.16786395628,2161000,Liège,Liège,4621,4651
661,722,696,0.0000110601098499419,647826.602781566,742946.505619756,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2161000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647826.602781566,742946.505619756,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2161000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,649812.340551218,752374.025049251,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2161000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,652701.486223954,745921.602128444,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2161000,Liège,VlaamsBrabant,4670,3210
667,725,726,0.00231999999999999,651069.018426811,746792.7349109,647145.320243899,753899.70152269,0.038167,0.035847,2020.17252395628,2020.17484395628,2161000,Liège,Liège,4633,4650
668,725,699,0.00234006010984994,651069.018426811,746792.7349109,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2161000,Liège,Limburg,4633,4257
669,726,727,0.02625,647145.320243899,753899.70152269,645164.718480183,746151.810574459,0.064417,0.038167,2020.17484395628,2020.20109395628,2161000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647145.320243899,753899.70152269,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2161000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629807.285917158,708962.988410274,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2161000,Liège,Namur,5353,5300
674,728,729,0.00244,629807.285917158,708962.988410274,627766.904396702,699533.561332078,0.070957,0.068517,2020.20519395628,2020.20763395628,2161000,Liège,Namur,5353,5300
675,729,703,0.0000160601098499746,627766.904396702,699533.561332078,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2161000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,625621.927231748,685640.584820261,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2161000,Namur,Namur,5100,5100
678,730,731,0.00273,625621.927231748,685640.584820261,657097.677686175,709693.01901311,0.106477,0.103747,2020.24042395628,2020.24315395628,2161000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657097.677686175,709693.01901311,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2161000,Liège,Liège,3890,4257
681,741,732,0.041053,639992.296879067,739861.639068087,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2161000,Liège,Liège,4052,4900
683,742,743,0.00849,640021.010663115,739924.894446207,642232.862486012,733544.018100042,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2161000,Liège,Liège,4052,4102
688,744,734,0.00738556830016754,642467.888154654,733980.473327407,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2161000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,642414.597156506,733453.686683709,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2161000,Liège,Liège,4102,4000
690,745,746,0.008101,642414.597156506,733453.686683709,644244.968513167,731369.971383564,0.019098,0.010997,2020.21311339891,2020.22121439891,2161000,Liège,Liège,4102,4100
691,746,747,0.019549,644244.968513167,731369.971383564,651799.718537134,725853.462218542,0.038647,0.019098,2020.22121439891,2020.24076339891,2161000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,644244.968513167,731369.971383564,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2161000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,651629.244203575,726066.638286616,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2161000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651629.244203575,726066.638286616,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2161000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675149.166011333,673155.749440439,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2161000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.166011333,673155.749440439,666659.876775018,651058.07681379,0.01366,0,2020.16119318579,2020.17485318579,2161000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.876775018,651058.07681379,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2161000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.876775018,651058.07681379,617897.772332922,662558.914192366,0.07103,0.01366,2020.17485318579,2020.23222318579,2161000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617897.772332922,662558.914192366,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2161000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.772332922,662558.914192366,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2161000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.540714492,651050.392578277,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2161000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.540714492,651050.392578277,617884.210402968,662502.448261875,0.05737,0,2020.17485238798,2020.23222238798,2161000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617884.210402968,662502.448261875,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2161000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617884.210402968,662502.448261875,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2161000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655362.718794549,603421.531919633,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2161000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655362.718794549,603421.531919633,655361.835992086,603404.546645756,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2161000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655361.835992086,603404.546645756,650603.494710021,627403.526025813,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2161000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655361.835992086,603404.546645756,642832.126554646,627205.069142915,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2161000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650603.494710021,627403.526025813,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2161000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642832.126554646,627205.069142915,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2161000,Hainaut,Hainaut,7060,7941
