X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,643994.706630576,733494.100707781,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8299000,Liège,Liège,4102,4122
616,665,666,0.00238000000000001,643994.706630576,733494.100707781,651296.127787384,741197.992622192,0.05157,0.04919,2020.24350236066,2020.24588236066,8299000,Liège,Liège,4102,4020
617,666,660,0.0491991366098848,651296.127787384,741197.992622192,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8299000,Liège,Liège,4020,4122
619,672,667,0.057431,695336.062686664,646623.214412332,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8299000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695336.062686664,646623.214412332,695397.992881359,646547.573232667,0.000293000000000015,0,2020.20486408197,2020.20515708197,8299000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695397.992881359,646547.573232667,695271.193536253,646316.344509641,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8299000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695271.193536253,646316.344509641,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8299000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695537.51003955,645684.353860712,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8299000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,728143.174232538,659334.333804697,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8299000,Antwerpen,Hainaut,2920,7021
628,679,680,0.00244,728143.174232538,659334.333804697,727512.225072388,658996.250258007,0.00244,0,2020.17240238798,2020.17484238798,8299000,Antwerpen,Antwerpen,2920,2920
629,680,676,0.0000210000000000002,727512.225072388,658996.250258007,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8299000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727512.225072388,658996.250258007,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8299000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,642179.792305117,746353.064314578,642168.036410095,746170.337839544,0.000636999999999999,0,2020.13667695628,2020.13731395628,8299000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,642179.792305117,746353.064314578,643170.791035987,750623.837290988,0.000635999999999998,0,2020.13667695628,2020.13731295628,8299000,Liège,Liège,4877,4861
633,708,681,0.089463,643170.791035987,750623.837290988,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8299000,Liège,Liège,4861,4830
634,708,709,0.04533,643170.791035987,750623.837290988,650755.574674569,757481.371333339,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8299000,Liège,Liège,4861,4890
635,709,684,0.03047106010985,650755.574674569,757481.371333339,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8299000,Liège,Liège,4890,4633
636,709,710,0.04412,650755.574674569,757481.371333339,626441.482477001,610446.26677994,0.090086,0.045966,2020.18264295628,2020.22676295628,8299000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626441.482477001,610446.26677994,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8299000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626441.482477001,610446.26677994,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8299000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642168.036410095,746170.337839544,647203.592172212,756546.93585224,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8299000,Liège,Liège,4877,4821
640,711,713,0.017098,642168.036410095,746170.337839544,646335.632550772,752917.351658829,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8299000,Liège,Liège,4877,4800
641,712,685,0.0000160601098499469,647203.592172212,756546.93585224,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8299000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647203.592172212,756546.93585224,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8299000,Liège,Liège,4821,4821
643,713,714,0.029028,646335.632550772,752917.351658829,641345.644195078,734696.788924283,0.046763,0.017735,2020.15441195628,2020.18343995628,8299000,Liège,Liège,4800,4000
644,713,718,0.000374999999999986,646335.632550772,752917.351658829,646791.787827968,754108.51804042,0.01811,0.017735,2020.15441195628,2020.15478695628,8299000,Liège,Liège,4800,4800
645,714,715,0.062444,641345.644195078,734696.788924283,651653.069904708,763569.778369335,0.109207,0.046763,2020.18343995628,2020.24588395628,8299000,Liège,Liège,4000,4840
647,715,687,0.01914406010985,651653.069904708,763569.778369335,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8299000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642618.760531864,736928.710619922,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8299000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642618.760531864,736928.710619922,642610.110679833,736379.381633029,0.047507,0.04713,2020.18380695628,2020.18418395628,8299000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,642610.110679833,736379.381633029,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8299000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,646791.787827968,754108.51804042,645454.132667162,751331.743473039,0.018467,0.01811,2020.15478695628,2020.15514395628,8299000,Liège,Liège,4800,4650
655,719,693,0.10988406010985,645454.132667162,751331.743473039,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8299000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,645454.132667162,751331.743473039,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8299000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,645454.132667162,751331.743473039,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8299000,Liège,Liège,4650,4120
658,720,721,0.01029,645454.132667162,751331.743473039,650532.821100721,758076.902404212,0.028757,0.018467,2020.15514395628,2020.16543395628,8299000,Liège,Liège,4650,4890
659,721,722,0.04767,650532.821100721,758076.902404212,648318.344815386,743529.334385357,0.076427,0.028757,2020.16543395628,2020.21310395628,8299000,Liège,Liège,4890,4621
661,722,696,0.0000110601098499419,648318.344815386,743529.334385357,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8299000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648318.344815386,743529.334385357,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8299000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647207.760443052,758386.832172136,646010.480328526,753413.213289446,0.033527,0.031187,2020.16786395628,2020.17020395628,8299000,Liège,Liège,4831,4800
664,723,697,0.00700006010984996,647207.760443052,758386.832172136,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8299000,Liège,Liège,4831,4650
666,724,725,0.00232000000000002,646010.480328526,753413.213289446,646944.161867001,753626.128945288,0.035847,0.033527,2020.17020395628,2020.17252395628,8299000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646944.161867001,753626.128945288,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8299000,Liège,Limburg,4800,4257
671,727,728,0.00409999999999999,643627.101224056,733436.347329811,643465.98445028,731779.208550152,0.068517,0.064417,2020.20109395628,2020.20519395628,8299000,Liège,Liège,4102,4100
673,728,702,0.00245606010984997,643465.98445028,731779.208550152,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8299000,Liège,Namur,4100,5300
674,728,729,0.00244,643465.98445028,731779.208550152,650143.329016306,738448.165658452,0.070957,0.068517,2020.20519395628,2020.20763395628,8299000,Liège,Liège,4100,4000
675,729,703,0.0000160601098499746,650143.329016306,738448.165658452,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8299000,Liège,Liège,4000,4020
676,729,730,0.03279,650143.329016306,738448.165658452,624507.491663549,683531.309840792,0.103747,0.070957,2020.20763395628,2020.24042395628,8299000,Liège,Namur,4000,5100
678,730,731,0.00273,624507.491663549,683531.309840792,629846.419172704,703395.244571448,0.106477,0.103747,2020.24042395628,2020.24315395628,8299000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,629846.419172704,703395.244571448,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8299000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,629846.419172704,703395.244571448,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8299000,Namur,Liège,5300,4257
681,741,732,0.041053,639830.196083707,739669.715783759,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8299000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639830.196083707,739669.715783759,640193.755327547,739791.926199534,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8299000,Liège,Liège,4052,4052
683,742,743,0.00849,640193.755327547,739791.926199534,640418.662380364,727690.480800763,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8299000,Liège,Liège,4052,4400
684,742,733,0.00000256830016753806,640193.755327547,739791.926199534,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8299000,Liège,Liège,4052,4052
685,743,745,0.00244,640418.662380364,727690.480800763,652098.013564859,732751.850026372,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8299000,Liège,Liège,4400,4000
686,743,744,0.000519999999999993,640418.662380364,727690.480800763,642240.520926844,727046.575515814,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8299000,Liège,Liège,4400,4400
687,744,735,0.0838885683001676,642240.520926844,727046.575515814,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8299000,Liège,Liège,4400,4163
690,745,746,0.008101,652098.013564859,732751.850026372,646131.001760717,729558.786405566,0.019098,0.010997,2020.21311339891,2020.22121439891,8299000,Liège,Liège,4000,4101
691,746,747,0.019549,646131.001760717,729558.786405566,652305.634597669,724670.620139568,0.038647,0.019098,2020.22121439891,2020.24076339891,8299000,Liège,Liège,4101,4340
693,747,748,0.001945,652305.634597669,724670.620139568,651267.377853565,723651.681652497,0.040592,0.038647,2020.24076339891,2020.24270839891,8299000,Liège,Liège,4340,4347
695,748,740,0.000461568300167539,651267.377853565,723651.681652497,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8299000,Liège,Namur,4347,5300
697,753,749,0.00000899999999999512,675153.089380991,673145.078299054,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8299000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675153.089380991,673145.078299054,666642.950361534,651057.532540603,0.01366,0,2020.16119318579,2020.17485318579,8299000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666642.950361534,651057.532540603,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8299000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617902.243030371,662533.36673691,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8299000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.243030371,662533.36673691,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8299000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666645.210147948,651044.771447982,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8299000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666645.210147948,651044.771447982,620946.420286539,658444.853274493,0.05737,0,2020.17485238798,2020.23222238798,8299000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,620946.420286539,658444.853274493,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8299000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,650590.668426784,627531.695267952,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8299000,Hainaut,Hainaut,7830,7890
710,767,769,0.04098,650595.433281906,627548.071882713,642869.720094832,627086.646942894,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8299000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650486.690700631,627777.175692628,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8299000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650486.690700631,627777.175692628,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8299000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.720094832,627086.646942894,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8299000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.720094832,627086.646942894,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8299000,Hainaut,Hainaut,7060,7941
