X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623989.543969855,611913.032396189,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7678000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650145.560261656,740507.178624633,650256.999992003,740594.006877149,0.00251000000000001,0,2020.19431236066,2020.19682236066,7678000,Liège,Liège,4671,4671
610,662,664,0.01878,650145.560261656,740507.178624633,650524.233642477,740796.35623053,0.01878,0,2020.19431236066,2020.21309236066,7678000,Liège,Liège,4671,4020
611,663,656,0.057276,650256.999992003,740594.006877149,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7678000,Liège,Liège,4671,4030
612,663,657,0.161101136609885,650256.999992003,740594.006877149,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7678000,Liège,Liège,4671,4845
613,664,658,0.0000221366098848153,650524.233642477,740796.35623053,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7678000,Liège,Liège,4020,4000
616,665,666,0.00238000000000001,650961.378235268,741049.553484966,651171.195475107,741134.880385935,0.05157,0.04919,2020.24350236066,2020.24588236066,7678000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651171.195475107,741134.880385935,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7678000,Liège,Liège,4020,4020
619,672,667,0.057431,696264.250120544,648621.340446247,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7678000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696264.250120544,648621.340446247,695462.860536576,645139.226725641,0.000293000000000015,0,2020.20486408197,2020.20515708197,7678000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,695462.860536576,645139.226725641,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7678000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695462.860536576,645139.226725641,695333.283837709,644737.632180686,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7678000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695333.283837709,644737.632180686,695468.740665935,645824.987930145,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7678000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695468.740665935,645824.987930145,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7678000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661439.139016424,645221.542870444,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7678000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661824.935358832,645521.83709373,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7678000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,641767.766603044,744063.168002071,641267.971709526,743149.802719164,0.000635999999999998,0,2020.13667695628,2020.13731295628,7678000,Liège,Liège,4870,4870
633,708,681,0.089463,641267.971709526,743149.802719164,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7678000,Liège,Liège,4870,4830
636,709,710,0.04412,644123.121047409,746980.330127907,626886.809586263,610864.508363274,0.090086,0.045966,2020.18264295628,2020.22676295628,7678000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626886.809586263,610864.508363274,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7678000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626886.809586263,610864.508363274,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7678000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641902.998157245,743364.608360449,640772.917569391,736251.294838579,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7678000,Liège,Liège,4870,4130
642,712,686,0.0000160601098499469,638746.949700246,726293.629648094,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7678000,Liège,Liège,4121,4821
643,713,714,0.029028,640772.917569391,736251.294838579,642448.697279494,735154.278305977,0.046763,0.017735,2020.15441195628,2020.18343995628,7678000,Liège,Liège,4130,4000
644,713,718,0.000374999999999986,640772.917569391,736251.294838579,640032.525757318,735186.5382335,0.01811,0.017735,2020.15441195628,2020.15478695628,7678000,Liège,Liège,4130,4130
650,716,717,0.000376999999999988,642442.476787505,735855.75677426,642220.735164633,735121.996977303,0.047507,0.04713,2020.18380695628,2020.18418395628,7678000,Liège,Liège,4031,4000
651,717,691,0.05078906010985,642220.735164633,735121.996977303,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7678000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642220.735164633,735121.996977303,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7678000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,640032.525757318,735186.5382335,640397.133223452,735705.589527818,0.018467,0.01811,2020.15478695628,2020.15514395628,7678000,Liège,Liège,4130,4130
654,718,720,0.000357000000000024,640032.525757318,735186.5382335,640397.133223452,735705.589527818,0.018467,0.01811,2020.15478695628,2020.15514395628,7678000,Liège,Liège,4130,4130
655,719,693,0.10988406010985,640397.133223452,735705.589527818,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7678000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,640397.133223452,735705.589527818,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7678000,Liège,Liège,4130,4030
658,720,721,0.01029,640397.133223452,735705.589527818,645598.089097919,746404.987603065,0.028757,0.018467,2020.15514395628,2020.16543395628,7678000,Liège,Liège,4130,4630
659,721,722,0.04767,645598.089097919,746404.987603065,647925.199999781,742946.846919025,0.076427,0.028757,2020.16543395628,2020.21310395628,7678000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647925.199999781,742946.846919025,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7678000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647925.199999781,742946.846919025,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7678000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646236.817666236,750261.559333463,646980.143077747,753446.094243733,0.033527,0.031187,2020.16786395628,2020.17020395628,7678000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,646236.817666236,750261.559333463,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7678000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646980.143077747,753446.094243733,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7678000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646980.143077747,753446.094243733,647308.690219838,754551.487367752,0.035847,0.033527,2020.17020395628,2020.17252395628,7678000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,647308.690219838,754551.487367752,647083.561525224,753726.471827598,0.038167,0.035847,2020.17252395628,2020.17484395628,7678000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647308.690219838,754551.487367752,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7678000,Liège,Limburg,4650,4257
669,726,727,0.02625,647083.561525224,753726.471827598,632090.204146074,695621.052967367,0.064417,0.038167,2020.17484395628,2020.20109395628,7678000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647083.561525224,753726.471827598,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7678000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632090.204146074,695621.052967367,631176.082661287,706710.713038444,0.068517,0.064417,2020.20109395628,2020.20519395628,7678000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,632090.204146074,695621.052967367,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7678000,Namur,Namur,5300,5020
674,728,729,0.00244,631176.082661287,706710.713038444,631202.607223488,707585.801574344,0.070957,0.068517,2020.20519395628,2020.20763395628,7678000,Liège,Liège,4500,4500
676,729,730,0.03279,631202.607223488,707585.801574344,624745.937061095,684006.277314333,0.103747,0.070957,2020.20763395628,2020.24042395628,7678000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624745.937061095,684006.277314333,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7678000,Namur,Namur,5100,5100
678,730,731,0.00273,624745.937061095,684006.277314333,657061.421578632,710119.499065608,0.106477,0.103747,2020.24042395628,2020.24315395628,7678000,Namur,Liège,5100,3890
681,741,732,0.041053,639934.469773751,739998.27300148,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7678000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639934.469773751,739998.27300148,639997.392403597,739965.64181292,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7678000,Liège,Liège,4052,4052
683,742,743,0.00849,639997.392403597,739965.64181292,642724.447875228,732953.856361005,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7678000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639997.392403597,739965.64181292,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7678000,Liège,Liège,4052,4052
685,743,745,0.00244,642724.447875228,732953.856361005,646300.84986564,731794.6688885,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7678000,Liège,Liège,4102,4420
686,743,744,0.000519999999999993,642724.447875228,732953.856361005,641987.405382103,733514.878467553,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7678000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641987.405382103,733514.878467553,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7678000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641987.405382103,733514.878467553,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7678000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,646300.84986564,731794.6688885,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7678000,Liège,Liège,4420,4000
690,745,746,0.008101,646300.84986564,731794.6688885,645837.519686148,731318.548919022,0.019098,0.010997,2020.21311339891,2020.22121439891,7678000,Liège,Liège,4420,4100
692,746,737,0.0000965683001675488,645837.519686148,731318.548919022,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7678000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654340.747000156,726401.369807222,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7678000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654357.88781918,726180.841891607,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7678000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654357.88781918,726180.841891607,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7678000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675160.967282584,673162.605701906,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7678000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675160.967282584,673162.605701906,666659.908775066,651062.568812,0.01366,0,2020.16119318579,2020.17485318579,7678000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617893.009974856,662544.710918604,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7678000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.009974856,662544.710918604,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7678000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.325139761,651045.438120248,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7678000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666646.325139761,651045.438120248,617898.425028441,662555.101567018,0.05737,0,2020.17485238798,2020.23222238798,7678000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617898.425028441,662555.101567018,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7678000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655446.157378135,603253.18728976,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7678000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.157378135,603253.18728976,649549.363551583,624924.844311016,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7678000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649549.363551583,624924.844311016,649844.120165177,626318.284204647,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7678000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649549.363551583,624924.844311016,642868.216541889,627105.092597198,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7678000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,649844.120165177,626318.284204647,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7678000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642868.216541889,627105.092597198,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7678000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.216541889,627105.092597198,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7678000,Hainaut,Hainaut,7060,7941
