X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677702.978324638,676576.75907361,680784.426353496,684331.816232473,0.056714,0.054344,2020.15948239891,2020.16185239891,1036000,VlaamsBrabant,VlaamsBrabant,3220,3390
403,437,422,0.004814,680784.426353496,684331.816232473,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1036000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,680784.426353496,684331.816232473,680079.634121481,682720.588302076,0.059144,0.056714,2020.16185239891,2020.16428239891,1036000,VlaamsBrabant,VlaamsBrabant,3390,3220
406,438,439,0.00236,680079.634121481,682720.588302076,677702.978324638,676576.75907361,0.061504,0.059144,2020.16428239891,2020.16664239891,1036000,VlaamsBrabant,VlaamsBrabant,3220,3220
408,439,440,0.0223,677702.978324638,676576.75907361,679364.023776128,688285.463160956,0.083804,0.061504,2020.16664239891,2020.18894239891,1036000,VlaamsBrabant,VlaamsBrabant,3220,3390
409,440,441,0.04601,679364.023776128,688285.463160956,671529.917553832,733795.830100231,0.129814,0.083804,2020.18894239891,2020.23495239891,1036000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,679364.023776128,688285.463160956,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1036000,VlaamsBrabant,VlaamsBrabant,3390,3293
412,441,427,0.0000199999999999922,671529.917553832,733795.830100231,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1036000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724780.082916309,682334.227510757,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1036000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724780.082916309,682334.227510757,724976.748656361,682539.768959354,0.000890000000000002,0,2020.19819315847,2020.19908315847,1036000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724976.748656361,682539.768959354,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1036000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724976.748656361,682539.768959354,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1036000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683433.248169658,701972.579036809,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5180000,Limburg,Limburg,3545,3980
419,455,448,0.042067,683400.525129199,700898.609997955,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5180000,Limburg,VlaamsBrabant,3545,3200
420,455,456,0.02322,683400.525129199,700898.609997955,691249.459218494,607828.141839179,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5180000,Limburg,Oost-Vlaanderen,3545,9050
422,456,457,0.00243,691249.459218494,607828.141839179,692666.707825875,602011.920023642,0.02598,0.02355,2020.22432239891,2020.22675239891,5180000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692666.707825875,602011.920023642,676909.888987593,656624.278614527,0.03447,0.02598,2020.22675239891,2020.23524239891,5180000,Oost-Vlaanderen,VlaamsBrabant,9000,1831
425,458,453,0.007927,676909.888987593,656624.278614527,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5180000,VlaamsBrabant,Hainaut,1831,7850
426,458,459,0.00244,676909.888987593,656624.278614527,677288.530889941,656284.231020539,0.03691,0.03447,2020.23524239891,2020.23768239891,5180000,VlaamsBrabant,VlaamsBrabant,1831,1830
428,459,452,0.00275399999999999,677288.530889941,656284.231020539,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5180000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,667202.647583565,674714.706790204,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1036000,VlaamsBrabant,Limburg,3052,3583
430,475,476,0.000348999999999988,667202.647583565,674714.706790204,666204.389662985,674999.248902718,0.000348999999999988,0,2020.16360595628,2020.16395495628,1036000,VlaamsBrabant,VlaamsBrabant,3052,3360
431,476,479,0.023478,666204.389662985,674999.248902718,669012.371926449,673465.572382214,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1036000,VlaamsBrabant,VlaamsBrabant,3360,3052
433,477,461,0.0791865792399178,666684.896173311,674458.168722892,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1036000,VlaamsBrabant,VlaamsBrabant,3053,3300
434,477,478,0.11623,666684.896173311,674458.168722892,683942.214509299,684847.335521211,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1036000,VlaamsBrabant,VlaamsBrabant,3053,3200
435,478,462,0.0640495792399178,683942.214509299,684847.335521211,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1036000,VlaamsBrabant,Hainaut,3200,7870
437,479,464,0.0420745792399178,669012.371926449,673465.572382214,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1036000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,669012.371926449,673465.572382214,669677.304567514,667144.85920586,0.027257,0.023827,2020.18743295628,2020.19086295628,1036000,VlaamsBrabant,VlaamsBrabant,3052,3061
440,480,481,0.043558,669677.304567514,667144.85920586,637954.481648176,727094.435887123,0.070815,0.027257,2020.19086295628,2020.23442095628,1036000,VlaamsBrabant,Liège,3061,4121
441,481,465,0.0306065792399177,637954.481648176,727094.435887123,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1036000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637954.481648176,727094.435887123,638039.7040284,727101.949767446,0.071347,0.070815,2020.23442095628,2020.23495295628,1036000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638039.7040284,727101.949767446,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1036000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638039.7040284,727101.949767446,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1036000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,671884.16175385,675408.244750121,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1036000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,671884.16175385,675408.244750121,685565.997579633,691963.052709748,0.049487,0.041287,2020.20489295628,2020.21309295628,1036000,VlaamsBrabant,VlaamsBrabant,3000,3270
448,484,469,0.0000215792399177461,685565.997579633,691963.052709748,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1036000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670234.921508678,714125.875012626,675344.001019628,707856.303540098,0.063147,0.060707,2020.22431295628,2020.22675295628,1036000,Limburg,Limburg,3832,3850
450,485,487,0.00516999999999999,670234.921508678,714125.875012626,670281.931814316,713033.453273922,0.065877,0.060707,2020.22431295628,2020.22948295628,1036000,Limburg,Limburg,3832,3800
451,486,470,0.0000225792399177471,675344.001019628,707856.303540098,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1036000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675344.001019628,707856.303540098,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1036000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670281.931814316,713033.453273922,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1036000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670281.931814316,713033.453273922,670705.700911756,714455.411364656,0.076807,0.065877,2020.22948295628,2020.24041295628,1036000,Limburg,Limburg,3800,3832
455,488,474,0.0000235792399177481,670705.700911756,714455.411364656,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1036000,Limburg,VlaamsBrabant,3832,3012
456,488,473,0.0246145792399177,670705.700911756,714455.411364656,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1036000,Limburg,Limburg,3832,3510
457,507,508,0.00541999999999999,674102.81602256,662428.360409833,672661.10055202,631217.472679126,0.00541999999999999,0,2020.15620287978,2020.16162287978,1036000,VlaamsBrabant,VlaamsBrabant,3070,1770
458,507,514,0.00233999999999999,674102.81602256,662428.360409833,673834.975523547,660912.844147201,0.00233999999999999,0,2020.15620287978,2020.15854287978,1036000,VlaamsBrabant,VlaamsBrabant,3070,1930
460,508,509,0.02128,672661.10055202,631217.472679126,679696.770202221,664527.172463632,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1036000,VlaamsBrabant,VlaamsBrabant,1770,1910
461,509,510,0.04398,679696.770202221,664527.172463632,691240.420842316,611568.846085532,0.07068,0.0267,2020.18290287978,2020.22688287978,1036000,VlaamsBrabant,Oost-Vlaanderen,1910,9070
465,511,491,0.058708,680764.486377168,528768.049417756,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1036000,West-Vlaanderen,West-Vlaanderen,8972,8820
467,512,493,0.035079,672591.941693165,631642.875463199,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1036000,VlaamsBrabant,Liège,1770,4671
469,513,494,0.0000229999999999675,680005.715979814,569854.546216123,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1036000,West-Vlaanderen,BrabantWallon,8870,1330
470,513,495,0.0000229999999999675,680005.715979814,569854.546216123,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1036000,West-Vlaanderen,West-Vlaanderen,8870,8780
471,514,520,0.002099,673834.975523547,660912.844147201,676582.329203088,682625.30030698,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1036000,VlaamsBrabant,VlaamsBrabant,1930,3210
473,515,518,0.005497,676055.989055846,688353.486172211,673408.626114912,682723.032078472,0.01346,0.007963,2020.16416587978,2020.16966287978,1036000,VlaamsBrabant,VlaamsBrabant,3391,3210
475,516,496,0.00247099999999997,696454.931936375,711863.448056485,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1036000,Limburg,Limburg,3582,3620
477,517,497,0.0000309999999999755,673279.289019905,673089.64840723,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1036000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,673279.289019905,673089.64840723,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1036000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,673408.626114912,682723.032078472,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1036000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673408.626114912,682723.032078472,673279.289019905,673089.64840723,0.0159,0.01346,2020.16966287978,2020.17210287978,1036000,VlaamsBrabant,VlaamsBrabant,3210,3000
482,519,500,0.0000279999999999725,673279.289019905,673089.64840723,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1036000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676582.329203088,682625.30030698,678498.927125733,677642.22537317,0.01043,0.004439,2020.16064187978,2020.16663287978,1036000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,678498.927125733,677642.22537317,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1036000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678498.927125733,677642.22537317,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1036000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,686784.310881084,694227.426319539,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1036000,VlaamsBrabant,West-Vlaanderen,3271,8560
489,523,505,0.0000279999999999725,673279.289019905,673089.64840723,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1036000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,673279.289019905,673089.64840723,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1036000,VlaamsBrabant,Antwerpen,3000,2820
496,532,526,0.0000165792399177411,685744.15576733,723098.317957161,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1036000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,685680.605003293,723232.189102868,685536.452789741,723251.66792372,0.04069,0.02156,2020.24588295628,2020.26501295628,1036000,Limburg,Limburg,3520,3520
503,541,536,0.000567049179876843,648098.65663203,736012.719033357,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1036000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651184.773015566,740453.508974083,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1036000,Liège,Liège,4020,4020
506,542,543,0.00273,651184.773015566,740453.508974083,643766.124785787,738520.441825853,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1036000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643766.124785787,738520.441825853,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1036000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643766.124785787,738520.441825853,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1036000,Liège,Liège,4053,4430
509,548,544,0.042063,671235.453670802,540338.824169158,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1036000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724730.561184732,565173.711394466,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1036000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.152352951,594309.951533039,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1036000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.152352951,594309.951533039,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1036000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642548.770225186,742784.037427772,652844.434152462,736535.145549591,0.044038,0,2020.13901510929,2020.18305310929,1036000,Liège,Liège,4870,4040
518,560,552,0.0710452513700552,652844.434152462,736535.145549591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1036000,Liège,Liège,4040,4020
519,561,562,0.0355,642684.263308298,743846.81491721,644608.504794348,748319.126075567,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1036000,Liège,Liège,4870,4630
520,561,563,0.03277,642684.263308298,743846.81491721,634805.058773661,727426.614160561,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1036000,Liège,Liège,4870,4550
521,562,553,0.00274225137005517,644608.504794348,748319.126075567,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1036000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644608.504794348,748319.126075567,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1036000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,634805.058773661,727426.614160561,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1036000,Liège,Hainaut,4550,6110
524,563,564,0.00273,634805.058773661,727426.614160561,654976.921751739,762704.924088964,0.035838,0.033108,2020.17212310929,2020.17485310929,1036000,Liège,Liège,4550,4841
525,564,556,0.00274225137005517,654976.921751739,762704.924088964,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1036000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,654976.921751739,762704.924088964,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1036000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654976.921751739,762704.924088964,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1036000,Liège,Hainaut,4841,6110
530,571,573,0.04959,724209.629024503,674909.146331367,724342.699515429,674793.417898435,0.04959,0,2020.17990299454,2020.22949299454,1036000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,723745.657349519,674484.339551679,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1036000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723745.657349519,674484.339551679,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1036000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,724342.699515429,674793.417898435,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1036000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,724342.699515429,674793.417898435,705791.147844341,671148.619536955,0.06052,0.04959,2020.22949299454,2020.24042299454,1036000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705791.147844341,671148.619536955,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1036000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649761.778328709,695886.693063137,650662.20088287,688760.643984766,0.000161999999999995,0,2020.19729108197,2020.19745308197,1036000,Liège,BrabantWallon,4280,1367
540,580,576,0.048449,650662.20088287,688760.643984766,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1036000,BrabantWallon,Liège,1367,4650
544,588,589,0.04074,653576.272518355,737140.61971207,651970.965155423,735790.531468431,0.04074,0,2020.17812231148,2020.21886231148,1036000,Liège,Liège,4041,4041
545,589,590,0.00244,651970.965155423,735790.531468431,651771.684536465,734134.117623524,0.04318,0.04074,2020.21886231148,2020.22130231148,1036000,Liège,Liège,4041,4000
551,592,586,0.0000075300500364528,631016.805982713,732854.688115523,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1036000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631016.805982713,732854.688115523,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1036000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641103.899026628,706522.869890214,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1036000,Liège,Liège,4520,4520
555,599,600,0.0051,649379.32112472,741014.987555022,650999.475494098,731268.992416884,0.05737,0.05227,2020.34732296721,2020.35242296721,1036000,Liège,Liège,4610,4430
556,599,601,0.00237,649379.32112472,741014.987555022,649762.358151767,741418.84899662,0.05464,0.05227,2020.34732296721,2020.34969296721,1036000,Liège,Liège,4610,4671
557,600,594,0.000035530059813528,650999.475494098,731268.992416884,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1036000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650999.475494098,731268.992416884,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1036000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649762.358151767,741418.84899662,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1036000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649762.358151767,741418.84899662,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1036000,Liège,Liège,4671,4610
561,606,607,0.00244,650851.856791077,739592.150974213,651672.307805542,737889.068514412,0.00244,0,2020.17514262842,2020.17758262842,1036000,Liège,Liège,4020,4040
562,606,608,0.00244,650851.856791077,739592.150974213,651672.307805542,737889.068514412,0.00244,0,2020.17514262842,2020.17758262842,1036000,Liège,Liège,4020,4040
563,607,602,0.000013,651672.307805542,737889.068514412,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1036000,Liège,Liège,4040,4910
564,607,603,0.000013,651672.307805542,737889.068514412,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1036000,Liège,Liège,4040,4040
565,608,604,0.000013,651672.307805542,737889.068514412,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1036000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675110.741851196,638344.065070381,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1036000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.741851196,638344.065070381,633912.870625432,725129.415695019,0.01984,0,2020.18032286885,2020.20016286885,1036000,VlaamsBrabant,Liège,1700,4550
569,618,610,0.0129522131199241,633912.870625432,725129.415695019,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1036000,Liège,Liège,4550,4160
570,618,619,0.03552,633912.870625432,725129.415695019,646890.635308232,741492.933213134,0.05536,0.01984,2020.20016286885,2020.23568286885,1036000,Liège,Liège,4550,4610
571,619,620,0.00504,646890.635308232,741492.933213134,647497.202003696,741469.896301822,0.0604,0.05536,2020.23568286885,2020.24072286885,1036000,Liège,Liège,4610,4610
572,619,621,0.00237,646890.635308232,741492.933213134,646659.87629147,741041.802908481,0.05773,0.05536,2020.23568286885,2020.23805286885,1036000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647497.202003696,741469.896301822,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1036000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647497.202003696,741469.896301822,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1036000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646659.87629147,741041.802908481,645502.426060099,740474.956115615,0.065107,0.05773,2020.23805286885,2020.24542986885,1036000,Liège,Liège,4610,4610
576,621,623,0.018767,646659.87629147,741041.802908481,647203.036857727,740358.983913738,0.076497,0.05773,2020.23805286885,2020.25681986885,1036000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645502.426060099,740474.956115615,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1036000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645502.426060099,740474.956115615,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1036000,Liège,Liège,4610,4101
581,627,626,0.002451,645281.211079469,747724.127318489,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1036000,Liège,Namur,4630,5370
582,627,628,0.00244,645281.211079469,747724.127318489,645143.140979886,747559.449495951,0.00244,0,2020.17241238798,2020.17485238798,1036000,Liège,Liège,4630,4630
586,632,633,0.03834,688556.888052436,724351.751272995,687959.797033548,723505.011328432,0.03834,0,2020.13954238798,2020.17788238798,1036000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687959.797033548,723505.011328432,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1036000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687959.797033548,723505.011328432,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1036000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644953.544736608,728275.86707438,646041.851355727,729635.238434383,0.043366,0,2020.16900284153,2020.21236884153,1036000,Liège,Liège,4400,4101
590,641,642,0.090148,644953.544736608,728275.86707438,643722.996364973,728359.302341595,0.090148,0,2020.16900284153,2020.25915084153,1036000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643330.109589787,729240.841664423,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1036000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646041.851355727,729635.238434383,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1036000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646041.851355727,729635.238434383,646044.606343736,729595.627261378,0.043925,0.043366,2020.21236884153,2020.21292784153,1036000,Liège,Liège,4101,4101
597,645,646,0.064065,646044.606343736,729595.627261378,657617.553797964,739040.370001722,0.10799,0.043925,2020.21292784153,2020.27699284153,1036000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646044.606343736,729595.627261378,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1036000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657617.553797964,739040.370001722,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1036000,Liège,Liège,4682,4680
601,652,647,0.023023,623253.348186825,594265.882364825,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1036000,NA,Hainaut,NA,7040
603,653,648,0.0420708469999304,622968.621702285,584623.14583708,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1036000,NA,Hainaut,NA,7782
605,654,651,0.00246284699993037,623332.81758639,612713.091905896,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1036000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623332.81758639,612713.091905896,623949.441385389,611408.698003924,0.042123,0.036953,2020.22431251366,2020.22948251366,1036000,Hainaut,Hainaut,7340,7301
608,655,650,0.0246158469999304,623949.441385389,611408.698003924,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1036000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,648207.93640443,738497.159314649,648266.82950956,738523.130286389,0.00251000000000001,0,2020.19431236066,2020.19682236066,1036000,Liège,Liège,4020,4020
610,662,664,0.01878,648207.93640443,738497.159314649,651015.297875658,740918.018215613,0.01878,0,2020.19431236066,2020.21309236066,1036000,Liège,Liège,4020,4020
611,663,656,0.057276,648266.82950956,738523.130286389,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1036000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648266.82950956,738523.130286389,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1036000,Liège,Liège,4020,4845
614,664,665,0.03041,651015.297875658,740918.018215613,651205.664819353,741101.207066776,0.04919,0.01878,2020.21309236066,2020.24350236066,1036000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651205.664819353,741101.207066776,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1036000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651205.664819353,741101.207066776,651150.563408408,741112.798719697,0.05157,0.04919,2020.24350236066,2020.24588236066,1036000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651150.563408408,741112.798719697,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1036000,Liège,Liège,4020,4122
619,672,667,0.057431,695777.900689863,648640.268389062,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1036000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695777.900689863,648640.268389062,695789.725654026,648428.457152249,0.000293000000000015,0,2020.20486408197,2020.20515708197,1036000,Antwerpen,Antwerpen,2830,2830
