X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651194.520954515,741152.539523038,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3232000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.520954515,741152.539523038,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3232000,Liège,Liège,4020,4020
619,672,667,0.057431,695495.122952296,645743.119778932,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3232000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695495.122952296,645743.119778932,695359.075988735,645013.311726233,0.000293000000000015,0,2020.20486408197,2020.20515708197,3232000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695392.115069726,645097.57571806,695423.245334715,645635.666638402,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3232000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.245334715,645635.666638402,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3232000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.245334715,645635.666638402,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3232000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628028.284804254,628433.067339751,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3232000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628028.284804254,628433.067339751,661599.700091595,645455.956627202,0.00244,0,2020.17240238798,2020.17484238798,3232000,Hainaut,VlaamsBrabant,7021,1650
633,708,681,0.089463,646148.091555666,748195.4430885,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3232000,Liège,Liège,4630,4830
634,708,709,0.04533,646148.091555666,748195.4430885,647081.24988875,751317.302584296,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3232000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,647081.24988875,751317.302584296,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3232000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626822.147906429,610928.0261112,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3232000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626822.147906429,610928.0261112,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3232000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645910.810406231,748880.523438476,647215.241224578,756746.987267232,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3232000,Liège,Liège,4652,4821
641,712,685,0.0000160601098499469,647215.241224578,756746.987267232,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3232000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647215.241224578,756746.987267232,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3232000,Liège,Liège,4821,4821
646,714,716,0.000367000000000006,641880.635430201,738488.246759169,642446.363621823,737186.080153007,0.04713,0.046763,2020.18343995628,2020.18380695628,3232000,Liège,Liège,4050,4053
647,715,687,0.01914406010985,651757.080379269,763639.238738319,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3232000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642446.363621823,737186.080153007,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3232000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642446.363621823,737186.080153007,641886.993400372,735705.981299504,0.047507,0.04713,2020.18380695628,2020.18418395628,3232000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,641886.993400372,735705.981299504,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3232000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641886.993400372,735705.981299504,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3232000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,645556.758802202,746983.419146238,646160.960515209,747756.799707748,0.018467,0.01811,2020.15478695628,2020.15514395628,3232000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645556.758802202,746983.419146238,646160.960515209,747756.799707748,0.018467,0.01811,2020.15478695628,2020.15514395628,3232000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646160.960515209,747756.799707748,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3232000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646160.960515209,747756.799707748,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3232000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646160.960515209,747756.799707748,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3232000,Liège,Liège,4630,4120
659,721,722,0.04767,648018.074754926,751660.972744721,648088.695026726,743876.93426831,0.076427,0.028757,2020.16543395628,2020.21310395628,3232000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,648088.695026726,743876.93426831,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3232000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648088.695026726,743876.93426831,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3232000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647972.107864415,751339.488214088,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3232000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647790.671537989,751845.131237707,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3232000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647790.671537989,751845.131237707,647546.828704202,753164.794859793,0.035847,0.033527,2020.17020395628,2020.17252395628,3232000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647546.828704202,753164.794859793,647090.596087522,753688.091330066,0.038167,0.035847,2020.17252395628,2020.17484395628,3232000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647546.828704202,753164.794859793,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3232000,Liège,Limburg,4650,4257
672,727,701,0.04207606010985,629069.510075019,702656.967696684,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3232000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628906.037652314,704525.641538354,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3232000,Namur,Namur,5300,5300
674,728,729,0.00244,628906.037652314,704525.641538354,650943.30104309,741382.491268373,0.070957,0.068517,2020.20519395628,2020.20763395628,3232000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650943.30104309,741382.491268373,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3232000,Liège,Liège,4020,4020
676,729,730,0.03279,650943.30104309,741382.491268373,624645.985536384,683567.554782569,0.103747,0.070957,2020.20763395628,2020.24042395628,3232000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624645.985536384,683567.554782569,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3232000,Namur,Namur,5100,5100
678,730,731,0.00273,624645.985536384,683567.554782569,657056.350346701,709660.812428098,0.106477,0.103747,2020.24042395628,2020.24315395628,3232000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657056.350346701,709660.812428098,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3232000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657056.350346701,709660.812428098,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3232000,Liège,Liège,3890,4257
681,741,732,0.041053,641494.563389904,740275.589608328,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3232000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641494.563389904,740275.589608328,640075.73121352,740039.899629734,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3232000,Liège,Liège,4050,4052
683,742,743,0.00849,640075.73121352,740039.899629734,637101.168316271,736183.321599599,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3232000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640075.73121352,740039.899629734,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3232000,Liège,Liège,4052,4052
685,743,745,0.00244,637101.168316271,736183.321599599,652127.83117346,732718.664350408,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3232000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,637101.168316271,736183.321599599,637084.184641821,736184.088608575,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3232000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,637084.184641821,736184.088608575,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3232000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,637084.184641821,736184.088608575,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3232000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652127.83117346,732718.664350408,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3232000,Liège,Liège,4000,4000
690,745,746,0.008101,652127.83117346,732718.664350408,645676.622425656,731418.848951726,0.019098,0.010997,2020.21311339891,2020.22121439891,3232000,Liège,Liège,4000,4100
691,746,747,0.019549,645676.622425656,731418.848951726,653138.840672169,726433.101042993,0.038647,0.019098,2020.22121439891,2020.24076339891,3232000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645676.622425656,731418.848951726,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3232000,Liège,Liège,4100,4100
693,747,748,0.001945,653138.840672169,726433.101042993,652925.711848781,726555.622016918,0.040592,0.038647,2020.24076339891,2020.24270839891,3232000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652925.711848781,726555.622016918,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3232000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652925.711848781,726555.622016918,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3232000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675184.502007202,673127.579520563,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3232000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675184.502007202,673127.579520563,666655.153013591,651069.674466398,0.01366,0,2020.16119318579,2020.17485318579,3232000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666655.153013591,651069.674466398,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3232000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666655.153013591,651069.674466398,617900.690465205,662548.699145438,0.07103,0.01366,2020.17485318579,2020.23222318579,3232000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617900.690465205,662548.699145438,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3232000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.690465205,662548.699145438,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3232000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666628.585000886,651027.946460304,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3232000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666628.585000886,651027.946460304,617906.519396001,662559.847471515,0.05737,0,2020.17485238798,2020.23222238798,3232000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617906.519396001,662559.847471515,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3232000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617906.519396001,662559.847471515,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3232000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655426.015309766,603286.748300965,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3232000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655426.015309766,603286.748300965,655370.009680113,603350.035100713,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3232000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655370.009680113,603350.035100713,655251.826736039,603728.45628761,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3232000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655370.009680113,603350.035100713,644448.42849759,611517.736693516,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3232000,Hainaut,Hainaut,7890,7941
711,768,762,0.0139628087400222,655251.826736039,603728.45628761,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3232000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655251.826736039,603728.45628761,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3232000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,644448.42849759,611517.736693516,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3232000,Hainaut,Hainaut,7941,7060
