X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651076.263954465,740982.382510167,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6256000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651076.263954465,740982.382510167,651101.327894829,741099.159713424,0.05157,0.04919,2020.24350236066,2020.24588236066,6256000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651101.327894829,741099.159713424,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6256000,Liège,Liège,4020,4020
619,672,667,0.057431,694312.532880397,641149.319084811,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6256000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694312.532880397,641149.319084811,694304.941443075,641085.080707514,0.000293000000000015,0,2020.20486408197,2020.20515708197,6256000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694304.941443075,641085.080707514,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6256000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694304.941443075,641085.080707514,694295.675301905,641083.846240718,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6256000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694295.675301905,641083.846240718,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6256000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694295.675301905,641083.846240718,695350.975731393,645404.887577309,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6256000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695350.975731393,645404.887577309,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6256000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659247.479647768,643817.349456774,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6256000,VlaamsBrabant,Hainaut,1654,7021
628,679,680,0.00244,659247.479647768,643817.349456774,661919.800985707,645580.323546143,0.00244,0,2020.17240238798,2020.17484238798,6256000,VlaamsBrabant,VlaamsBrabant,1654,1650
630,680,677,0.0000210000000000002,661919.800985707,645580.323546143,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6256000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646123.328865378,753244.606840326,646160.179710055,752405.270519279,0.000635999999999998,0,2020.13667695628,2020.13731295628,6256000,Liège,Liège,4800,4800
633,708,681,0.089463,646160.179710055,752405.270519279,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6256000,Liège,Liège,4800,4830
634,708,709,0.04533,646160.179710055,752405.270519279,647632.268330227,748510.872282891,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6256000,Liège,Liège,4800,4630
636,709,710,0.04412,647632.268330227,748510.872282891,627054.909236887,610889.798765967,0.090086,0.045966,2020.18264295628,2020.22676295628,6256000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,627054.909236887,610889.798765967,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6256000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627054.909236887,610889.798765967,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6256000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646361.446483235,753968.789990261,647306.700496302,756881.48863702,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6256000,Liège,Liège,4800,4821
640,711,713,0.017098,646361.446483235,753968.789990261,643310.962155677,736359.719396645,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6256000,Liège,Liège,4800,4031
641,712,685,0.0000160601098499469,647306.700496302,756881.48863702,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6256000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647306.700496302,756881.48863702,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6256000,Liège,Liège,4821,4821
643,713,714,0.029028,643310.962155677,736359.719396645,645342.409500498,737662.568667784,0.046763,0.017735,2020.15441195628,2020.18343995628,6256000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,643310.962155677,736359.719396645,644378.619221621,738231.423614426,0.01811,0.017735,2020.15441195628,2020.15478695628,6256000,Liège,Liège,4031,4053
645,714,715,0.062444,645342.409500498,737662.568667784,651751.388279213,763520.475906717,0.109207,0.046763,2020.18343995628,2020.24588395628,6256000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,645342.409500498,737662.568667784,645035.20309402,738575.644960097,0.04713,0.046763,2020.18343995628,2020.18380695628,6256000,Liège,Liège,4031,4032
647,715,687,0.01914406010985,651751.388279213,763520.475906717,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6256000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651751.388279213,763520.475906717,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6256000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645035.20309402,738575.644960097,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6256000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,645035.20309402,738575.644960097,645229.634103351,738626.776622324,0.047507,0.04713,2020.18380695628,2020.18418395628,6256000,Liège,Liège,4032,4032
651,717,691,0.05078906010985,645229.634103351,738626.776622324,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6256000,Liège,Liège,4032,4520
653,718,719,0.000357000000000024,644378.619221621,738231.423614426,644508.749910953,738284.492822518,0.018467,0.01811,2020.15478695628,2020.15514395628,6256000,Liège,Liège,4053,4053
657,720,694,0.0197200601098499,644508.749910953,738284.492822518,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6256000,Liège,Liège,4053,4120
658,720,721,0.01029,644508.749910953,738284.492822518,644396.435622032,738502.971184408,0.028757,0.018467,2020.15514395628,2020.16543395628,6256000,Liège,Liège,4053,4053
659,721,722,0.04767,644396.435622032,738502.971184408,648305.233570158,743669.727294579,0.076427,0.028757,2020.16543395628,2020.21310395628,6256000,Liège,Liège,4053,4621
660,721,723,0.00242999999999999,644396.435622032,738502.971184408,644951.704695825,744297.737498896,0.031187,0.028757,2020.16543395628,2020.16786395628,6256000,Liège,Liège,4053,4630
661,722,696,0.0000110601098499419,648305.233570158,743669.727294579,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6256000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648305.233570158,743669.727294579,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6256000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644951.704695825,744297.737498896,644218.112693633,742743.924657677,0.033527,0.031187,2020.16786395628,2020.17020395628,6256000,Liège,Liège,4630,4623
665,724,698,0.00192706010984997,644218.112693633,742743.924657677,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6256000,Liège,VlaamsBrabant,4623,3210
666,724,725,0.00232000000000002,644218.112693633,742743.924657677,645187.065831077,745302.019939397,0.035847,0.033527,2020.17020395628,2020.17252395628,6256000,Liège,Liège,4623,4630
668,725,699,0.00234006010984994,645187.065831077,745302.019939397,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6256000,Liège,Limburg,4630,4257
669,726,727,0.02625,647029.597902928,753365.961343806,628462.987514034,701599.298528071,0.064417,0.038167,2020.17484395628,2020.20109395628,6256000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647029.597902928,753365.961343806,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6256000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628462.987514034,701599.298528071,629476.428147075,704620.340531941,0.068517,0.064417,2020.20109395628,2020.20519395628,6256000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628462.987514034,701599.298528071,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6256000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629476.428147075,704620.340531941,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6256000,Namur,Namur,5300,5300
674,728,729,0.00244,629476.428147075,704620.340531941,628110.339112613,697750.676359693,0.070957,0.068517,2020.20519395628,2020.20763395628,6256000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,623883.344308336,681970.712544202,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6256000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,623883.344308336,681970.712544202,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6256000,Namur,Liège,5020,4257
681,741,732,0.041053,640024.191271132,740097.512381769,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6256000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640024.191271132,740097.512381769,640041.939712664,740058.34931121,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6256000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.939712664,740058.34931121,646156.389726822,734698.137554301,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6256000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640041.939712664,740058.34931121,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6256000,Liège,Liège,4052,4052
685,743,745,0.00244,646156.389726822,734698.137554301,652153.477799434,732731.610995054,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6256000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,646156.389726822,734698.137554301,646468.540476258,734197.686064033,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6256000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,646468.540476258,734197.686064033,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6256000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,646468.540476258,734197.686064033,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6256000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652153.477799434,732731.610995054,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6256000,Liège,Liège,4000,4000
690,745,746,0.008101,652153.477799434,732731.610995054,654013.442051602,730099.634442253,0.019098,0.010997,2020.21311339891,2020.22121439891,6256000,Liège,Liège,4000,4432
692,746,737,0.0000965683001675488,654013.442051602,730099.634442253,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6256000,Liège,Liège,4432,4100
694,747,738,0.00240656830016754,656386.255431918,726663.89392893,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6256000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657076.164844772,725450.562016786,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6256000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,657076.164844772,725450.562016786,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6256000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675130.923007317,673133.232528193,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6256000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.923007317,673133.232528193,666776.499494556,651105.278604392,0.01366,0,2020.16119318579,2020.17485318579,6256000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666776.499494556,651105.278604392,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6256000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617918.069466398,662563.745005918,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6256000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666646.242806954,651061.225668379,617910.152465988,662541.486047109,0.05737,0,2020.17485238798,2020.23222238798,6256000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617910.152465988,662541.486047109,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6256000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617910.152465988,662541.486047109,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6256000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655435.838665384,603296.730968495,655519.993004213,603214.743532549,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6256000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655519.993004213,603214.743532549,655626.624222692,606377.337730036,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6256000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655626.624222692,606377.337730036,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6256000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655626.624222692,606377.337730036,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6256000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642893.572482636,627052.198156632,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6256000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642893.572482636,627052.198156632,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6256000,Hainaut,Hainaut,7060,7941
