X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,646766.998564137,737560.910366821,646737.232048501,737627.03462001,0.00251000000000001,0,2020.19431236066,2020.19682236066,1270000,Liège,Liège,4030,4030
610,662,664,0.01878,646766.998564137,737560.910366821,649446.251838471,735679.698393651,0.01878,0,2020.19431236066,2020.21309236066,1270000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,646737.232048501,737627.03462001,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1270000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649446.251838471,735679.698393651,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1270000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649733.777783199,736156.048427006,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1270000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649733.777783199,736156.048427006,651184.379062878,741147.283589463,0.05157,0.04919,2020.24350236066,2020.24588236066,1270000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651184.379062878,741147.283589463,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1270000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651184.379062878,741147.283589463,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1270000,Liège,Liège,4020,4020
619,672,667,0.057431,697900.643462168,654936.04609706,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1270000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697900.643462168,654936.04609706,696797.976051331,651259.049331395,0.000293000000000015,0,2020.20486408197,2020.20515708197,1270000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696797.976051331,651259.049331395,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1270000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696797.976051331,651259.049331395,695788.518040059,647513.098182132,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1270000,Antwerpen,Antwerpen,2840,2870
623,674,669,0.0292494808699322,695788.518040059,647513.098182132,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1270000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695788.518040059,647513.098182132,695451.680228366,645584.984279336,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1270000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695451.680228366,645584.984279336,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1270000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695451.680228366,645584.984279336,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1270000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630033.040622223,626241.433467171,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1270000,Hainaut,Hainaut,7021,7021
636,709,710,0.04412,645888.582374977,741921.653765925,626859.595925283,610778.279476797,0.090086,0.045966,2020.18264295628,2020.22676295628,1270000,Liège,Hainaut,4610,7330
638,710,682,0.01367306010985,626859.595925283,610778.279476797,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1270000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644407.735874685,738170.10741574,638698.985675677,725604.93659594,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1270000,Liège,Liège,4032,4121
640,711,713,0.017098,644407.735874685,738170.10741574,644790.999194543,742278.902076925,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1270000,Liège,Liège,4032,4624
641,712,685,0.0000160601098499469,638698.985675677,725604.93659594,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1270000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638698.985675677,725604.93659594,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1270000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644790.999194543,742278.902076925,645692.136704426,746009.079351278,0.01811,0.017735,2020.15441195628,2020.15478695628,1270000,Liège,Liège,4624,4630
645,714,715,0.062444,643978.165063371,743640.688367557,646374.009399803,760569.052494215,0.109207,0.046763,2020.18343995628,2020.24588395628,1270000,Liège,Liège,4623,4831
646,714,716,0.000367000000000006,643978.165063371,743640.688367557,644235.426626803,744522.971138407,0.04713,0.046763,2020.18343995628,2020.18380695628,1270000,Liège,Liège,4623,4877
647,715,687,0.01914406010985,646374.009399803,760569.052494215,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1270000,Liège,Liège,4831,4623
648,715,688,0.0000180601098499628,646374.009399803,760569.052494215,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1270000,Liège,Liège,4831,4840
650,716,717,0.000376999999999988,644235.426626803,744522.971138407,644772.945992513,746899.983498603,0.047507,0.04713,2020.18380695628,2020.18418395628,1270000,Liège,Liège,4877,4630
651,717,691,0.05078906010985,644772.945992513,746899.983498603,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1270000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,645692.136704426,746009.079351278,645618.387267069,745688.842898229,0.018467,0.01811,2020.15478695628,2020.15514395628,1270000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645618.387267069,745688.842898229,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1270000,Liège,Liège,4630,4030
658,720,721,0.01029,645618.387267069,745688.842898229,647344.079608362,751961.876240787,0.028757,0.018467,2020.15514395628,2020.16543395628,1270000,Liège,Liège,4630,4651
660,721,723,0.00242999999999999,647344.079608362,751961.876240787,647949.186215837,756051.171635448,0.031187,0.028757,2020.16543395628,2020.16786395628,1270000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,648226.411615992,744563.993080689,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1270000,Liège,Liège,4631,4621
663,723,724,0.00234000000000001,647949.186215837,756051.171635448,646752.250608413,752520.475444191,0.033527,0.031187,2020.16786395628,2020.17020395628,1270000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646928.011496049,753517.105070894,647063.00023125,753615.978722562,0.038167,0.035847,2020.17252395628,2020.17484395628,1270000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646928.011496049,753517.105070894,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1270000,Liège,Limburg,4800,4257
669,726,727,0.02625,647063.00023125,753615.978722562,633431.077132347,685389.356581459,0.064417,0.038167,2020.17484395628,2020.20109395628,1270000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647063.00023125,753615.978722562,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1270000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633431.077132347,685389.356581459,630457.554293795,712801.634720852,0.068517,0.064417,2020.20109395628,2020.20519395628,1270000,Namur,Liège,5020,4570
672,727,701,0.04207606010985,633431.077132347,685389.356581459,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1270000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,630457.554293795,712801.634720852,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1270000,Liège,Namur,4570,5300
674,728,729,0.00244,630457.554293795,712801.634720852,650871.798943986,740525.415190886,0.070957,0.068517,2020.20519395628,2020.20763395628,1270000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650871.798943986,740525.415190886,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1270000,Liège,Liège,4020,4020
676,729,730,0.03279,650871.798943986,740525.415190886,651297.352001537,731437.651866334,0.103747,0.070957,2020.20763395628,2020.24042395628,1270000,Liège,Liège,4020,4432
677,730,704,0.0000130601098499578,651297.352001537,731437.651866334,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1270000,Liège,Namur,4432,5100
678,730,731,0.00273,651297.352001537,731437.651866334,656439.393774102,709068.464252425,0.106477,0.103747,2020.24042395628,2020.24315395628,1270000,Liège,Liège,4432,4257
679,731,706,0.01094506010985,656439.393774102,709068.464252425,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1270000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656439.393774102,709068.464252425,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1270000,Liège,Liège,4257,4257
681,741,732,0.041053,639611.961580576,740177.580571188,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1270000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639611.961580576,740177.580571188,640034.753385294,740032.456897363,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1270000,Liège,Liège,4052,4052
683,742,743,0.00849,640034.753385294,740032.456897363,648601.541296234,731038.807021332,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1270000,Liège,Liège,4052,4420
685,743,745,0.00244,648601.541296234,731038.807021332,652161.781893733,732702.96407583,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1270000,Liège,Liège,4420,4000
687,744,735,0.0838885683001676,645242.21913317,732550.79626666,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1270000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645242.21913317,732550.79626666,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1270000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652161.781893733,732702.96407583,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1270000,Liège,Liège,4000,4000
690,745,746,0.008101,652161.781893733,732702.96407583,645406.939639189,731327.784476568,0.019098,0.010997,2020.21311339891,2020.22121439891,1270000,Liège,Liège,4000,4100
691,746,747,0.019549,645406.939639189,731327.784476568,653608.92138658,725901.040561959,0.038647,0.019098,2020.22121439891,2020.24076339891,1270000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645406.939639189,731327.784476568,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1270000,Liège,Liège,4100,4100
693,747,748,0.001945,653608.92138658,725901.040561959,652544.522835632,725335.675155985,0.040592,0.038647,2020.24076339891,2020.24270839891,1270000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652544.522835632,725335.675155985,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1270000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652544.522835632,725335.675155985,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1270000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.579407057,673144.223093457,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1270000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.579407057,673144.223093457,666665.97541187,651044.510155994,0.01366,0,2020.16119318579,2020.17485318579,1270000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666665.97541187,651044.510155994,617892.307577952,662544.318671073,0.07103,0.01366,2020.17485318579,2020.23222318579,1270000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.307577952,662544.318671073,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1270000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666667.845433743,651059.127736712,617915.644306496,662593.964435373,0.05737,0,2020.17485238798,2020.23222238798,1270000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617915.644306496,662593.964435373,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1270000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617915.644306496,662593.964435373,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1270000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,644161.979496587,625690.509899943,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1270000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,644161.979496587,625690.509899943,644384.605427013,625973.061783658,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1270000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,644384.605427013,625973.061783658,650936.804069492,628166.718618467,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1270000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,644384.605427013,625973.061783658,642873.5702674,627081.472168647,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1270000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650936.804069492,628166.718618467,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1270000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650936.804069492,628166.718618467,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1270000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642873.5702674,627081.472168647,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1270000,Hainaut,Hainaut,7060,7941
