X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649471.876492358,735670.110531987,651159.713685198,741098.884194713,0.04919,0.01878,2020.21309236066,2020.24350236066,8749000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651159.713685198,741098.884194713,651202.541044234,741152.020156243,0.05157,0.04919,2020.24350236066,2020.24588236066,8749000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.541044234,741152.020156243,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8749000,Liège,Liège,4020,4122
619,672,667,0.057431,694932.906318471,643948.061634704,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8749000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694932.906318471,643948.061634704,694962.399554007,644050.219101502,0.000293000000000015,0,2020.20486408197,2020.20515708197,8749000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694962.399554007,644050.219101502,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8749000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,694998.61832074,643948.266413263,696184.825380288,647203.26374425,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8749000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,696184.825380288,647203.26374425,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8749000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,696184.825380288,647203.26374425,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8749000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627845.846389868,628334.61365962,627904.273850278,628399.974220456,0.00244,0,2020.17240238798,2020.17484238798,8749000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,627904.273850278,628399.974220456,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8749000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,627904.273850278,628399.974220456,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8749000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,647512.265379867,750983.845236031,647400.98310255,751498.388837071,0.000636999999999999,0,2020.13667695628,2020.13731395628,8749000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,647512.265379867,750983.845236031,646307.918177211,747637.288127952,0.000635999999999998,0,2020.13667695628,2020.13731295628,8749000,Liège,Liège,4651,4630
633,708,681,0.089463,646307.918177211,747637.288127952,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8749000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,648163.493551732,761537.951834681,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8749000,Liège,Liège,4837,4633
636,709,710,0.04412,648163.493551732,761537.951834681,626838.080094384,610424.880678132,0.090086,0.045966,2020.18264295628,2020.22676295628,8749000,Liège,Hainaut,4837,7330
638,710,682,0.01367306010985,626838.080094384,610424.880678132,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8749000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647400.98310255,751498.388837071,647218.164508109,756596.778500335,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8749000,Liège,Liège,4651,4821
641,712,685,0.0000160601098499469,647218.164508109,756596.778500335,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8749000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,643684.426271505,745987.572373163,643710.683818677,746144.946195449,0.01811,0.017735,2020.15441195628,2020.15478695628,8749000,Liège,Liège,4877,4877
645,714,715,0.062444,642311.827076503,736372.366207775,651729.414788807,763661.34828532,0.109207,0.046763,2020.18343995628,2020.24588395628,8749000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,642311.827076503,736372.366207775,642102.959642317,735951.423443863,0.04713,0.046763,2020.18343995628,2020.18380695628,8749000,Liège,Liège,4031,4000
647,715,687,0.01914406010985,651729.414788807,763661.34828532,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8749000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651729.414788807,763661.34828532,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8749000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642102.959642317,735951.423443863,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8749000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642102.959642317,735951.423443863,642096.74810708,735909.588829826,0.047507,0.04713,2020.18380695628,2020.18418395628,8749000,Liège,Liège,4000,4000
652,717,690,0.06171806010985,642096.74810708,735909.588829826,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8749000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,643710.683818677,746144.946195449,643660.457480693,746242.762683679,0.018467,0.01811,2020.15478695628,2020.15514395628,8749000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,643710.683818677,746144.946195449,643660.457480693,746242.762683679,0.018467,0.01811,2020.15478695628,2020.15514395628,8749000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,643660.457480693,746242.762683679,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8749000,Liège,Liège,4877,4920
657,720,694,0.0197200601098499,643660.457480693,746242.762683679,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8749000,Liège,Liège,4877,4120
658,720,721,0.01029,643660.457480693,746242.762683679,646671.779581131,752563.818327442,0.028757,0.018467,2020.15514395628,2020.16543395628,8749000,Liège,Liège,4877,4651
659,721,722,0.04767,646671.779581131,752563.818327442,648003.47361288,743294.302428764,0.076427,0.028757,2020.16543395628,2020.21310395628,8749000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646671.779581131,752563.818327442,646991.049966566,750908.28084132,0.031187,0.028757,2020.16543395628,2020.16786395628,8749000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648003.47361288,743294.302428764,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8749000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648003.47361288,743294.302428764,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8749000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646991.049966566,750908.28084132,647130.758997253,751345.961109552,0.033527,0.031187,2020.16786395628,2020.17020395628,8749000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646991.049966566,750908.28084132,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8749000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,646876.44082979,749535.266926345,647097.824936258,753778.291429143,0.038167,0.035847,2020.17252395628,2020.17484395628,8749000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646876.44082979,749535.266926345,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8749000,Liège,Limburg,4651,4257
669,726,727,0.02625,647097.824936258,753778.291429143,630000.175148691,702831.633414194,0.064417,0.038167,2020.17484395628,2020.20109395628,8749000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647097.824936258,753778.291429143,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8749000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630000.175148691,702831.633414194,629806.731706016,707233.162526851,0.068517,0.064417,2020.20109395628,2020.20519395628,8749000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,630000.175148691,702831.633414194,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8749000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629806.731706016,707233.162526851,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8749000,Liège,Namur,4500,5300
674,728,729,0.00244,629806.731706016,707233.162526851,629994.018352994,709253.795990689,0.070957,0.068517,2020.20519395628,2020.20763395628,8749000,Liège,Liège,4500,4570
675,729,703,0.0000160601098499746,629994.018352994,709253.795990689,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8749000,Liège,Liège,4570,4020
676,729,730,0.03279,629994.018352994,709253.795990689,624667.881541596,684007.275875398,0.103747,0.070957,2020.20763395628,2020.24042395628,8749000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624667.881541596,684007.275875398,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8749000,Namur,Namur,5100,5100
678,730,731,0.00273,624667.881541596,684007.275875398,657138.379372735,709369.220346482,0.106477,0.103747,2020.24042395628,2020.24315395628,8749000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657138.379372735,709369.220346482,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8749000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657138.379372735,709369.220346482,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8749000,Liège,Liège,3890,4257
681,741,732,0.041053,639887.78835066,740418.619253909,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8749000,Liège,Liège,4052,4900
683,742,743,0.00849,640465.019045527,739837.116458618,639913.521866352,738332.907029978,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8749000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,639216.762994574,739323.883053233,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8749000,Liège,Liège,4052,4163
689,745,736,0.00000156830016753706,652279.944862855,732682.850823876,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8749000,Liège,Liège,4000,4000
690,745,746,0.008101,652279.944862855,732682.850823876,646125.839878614,732133.792672342,0.019098,0.010997,2020.21311339891,2020.22121439891,8749000,Liège,Liège,4000,4420
691,746,747,0.019549,646125.839878614,732133.792672342,651701.452017034,726711.540556155,0.038647,0.019098,2020.22121439891,2020.24076339891,8749000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646125.839878614,732133.792672342,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8749000,Liège,Liège,4420,4100
693,747,748,0.001945,651701.452017034,726711.540556155,642070.16576281,726967.227887275,0.040592,0.038647,2020.24076339891,2020.24270839891,8749000,Liège,Liège,4340,4400
694,747,738,0.00240656830016754,651701.452017034,726711.540556155,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8749000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,642070.16576281,726967.227887275,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8749000,Liège,Limburg,4400,4340
698,753,754,0.01366,675118.726687365,673104.636443131,666727.969192097,650785.073302818,0.01366,0,2020.16119318579,2020.17485318579,8749000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666727.969192097,650785.073302818,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8749000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666727.969192097,650785.073302818,617902.540617557,662538.487527155,0.07103,0.01366,2020.17485318579,2020.23222318579,8749000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617902.540617557,662538.487527155,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8749000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666642.422465284,651064.292794788,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8749000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666642.422465284,651064.292794788,621070.111284213,658306.11966075,0.05737,0,2020.17485238798,2020.23222238798,8749000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,621070.111284213,658306.11966075,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8749000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,621070.111284213,658306.11966075,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8749000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655399.40695352,603113.148898718,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8749000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655399.40695352,603113.148898718,655396.074874875,603141.079569563,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8749000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655396.074874875,603141.079569563,663390.63248366,654878.195899285,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8749000,Hainaut,Bruxelles,7890,1170
710,767,769,0.04098,655396.074874875,603141.079569563,642851.605946628,627006.452193486,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8749000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,663390.63248366,654878.195899285,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8749000,Bruxelles,Hainaut,1170,7830
712,768,763,0.0166948087400222,663390.63248366,654878.195899285,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8749000,Bruxelles,VlaamsBrabant,1170,3370
713,769,764,0.0000128087400221993,642851.605946628,627006.452193486,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8749000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642851.605946628,627006.452193486,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8749000,Hainaut,Hainaut,7060,7941
