X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651186.751436188,741147.466010393,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3097000,Liège,Liège,4020,4122
619,672,667,0.057431,694597.101189067,641627.790494305,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3097000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694597.101189067,641627.790494305,694598.40073507,642955.556461235,0.000293000000000015,0,2020.20486408197,2020.20515708197,3097000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694598.40073507,642955.556461235,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3097000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694598.40073507,642955.556461235,695198.951020209,644984.3202655,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3097000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695198.951020209,644984.3202655,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3097000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695401.134158214,645588.303456366,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3097000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695401.134158214,645588.303456366,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3097000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,645739.585045042,637737.788398018,661953.684556228,645596.547994975,0.00244,0,2020.17240238798,2020.17484238798,3097000,Hainaut,VlaamsBrabant,7090,1650
629,680,676,0.0000210000000000002,661953.684556228,645596.547994975,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3097000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661953.684556228,645596.547994975,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3097000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639497.348428233,729768.4246628,640104.704693965,730305.306872311,0.000636999999999999,0,2020.13667695628,2020.13731395628,3097000,Liège,Liège,4121,4100
632,707,708,0.000635999999999998,639497.348428233,729768.4246628,639979.198687164,730173.384682659,0.000635999999999998,0,2020.13667695628,2020.13731295628,3097000,Liège,Liège,4121,4100
633,708,681,0.089463,639979.198687164,730173.384682659,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3097000,Liège,Liège,4100,4830
634,708,709,0.04533,639979.198687164,730173.384682659,649655.658230535,749684.313209362,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3097000,Liège,Liège,4100,4651
635,709,684,0.03047106010985,649655.658230535,749684.313209362,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3097000,Liège,Liège,4651,4633
636,709,710,0.04412,649655.658230535,749684.313209362,627035.104701864,611413.748312704,0.090086,0.045966,2020.18264295628,2020.22676295628,3097000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,627035.104701864,611413.748312704,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3097000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,640104.704693965,730305.306872311,640926.481863532,727853.154803714,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3097000,Liège,Liège,4100,4400
641,712,685,0.0000160601098499469,638621.652476119,726222.810782494,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3097000,Liège,Liège,4121,4121
643,713,714,0.029028,640926.481863532,727853.154803714,639614.048810433,721086.605025637,0.046763,0.017735,2020.15441195628,2020.18343995628,3097000,Liège,Liège,4400,4480
644,713,718,0.000374999999999986,640926.481863532,727853.154803714,641091.330351576,728678.319683906,0.01811,0.017735,2020.15441195628,2020.15478695628,3097000,Liège,Liège,4400,4400
645,714,715,0.062444,639614.048810433,721086.605025637,651639.937993254,763364.267768762,0.109207,0.046763,2020.18343995628,2020.24588395628,3097000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,639614.048810433,721086.605025637,638463.333982154,721181.897404455,0.04713,0.046763,2020.18343995628,2020.18380695628,3097000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651639.937993254,763364.267768762,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3097000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651639.937993254,763364.267768762,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3097000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,638463.333982154,721181.897404455,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3097000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,638463.333982154,721181.897404455,635919.627862198,722596.55300215,0.047507,0.04713,2020.18380695628,2020.18418395628,3097000,Liège,Liège,4480,4550
651,717,691,0.05078906010985,635919.627862198,722596.55300215,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3097000,Liège,Liège,4550,4520
652,717,690,0.06171806010985,635919.627862198,722596.55300215,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3097000,Liège,Liège,4550,4102
653,718,719,0.000357000000000024,641091.330351576,728678.319683906,641043.725392443,729367.620744472,0.018467,0.01811,2020.15478695628,2020.15514395628,3097000,Liège,Liège,4400,4100
654,718,720,0.000357000000000024,641091.330351576,728678.319683906,641043.725392443,729367.620744472,0.018467,0.01811,2020.15478695628,2020.15514395628,3097000,Liège,Liège,4400,4100
655,719,693,0.10988406010985,641043.725392443,729367.620744472,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3097000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641043.725392443,729367.620744472,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3097000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641043.725392443,729367.620744472,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3097000,Liège,Liège,4100,4120
659,721,722,0.04767,640059.157619249,729382.830868437,645970.561520565,737179.037588218,0.076427,0.028757,2020.16543395628,2020.21310395628,3097000,Liège,Liège,4121,4030
660,721,723,0.00242999999999999,640059.157619249,729382.830868437,646858.772264689,754705.286206547,0.031187,0.028757,2020.16543395628,2020.16786395628,3097000,Liège,Liège,4121,4820
661,722,696,0.0000110601098499419,645970.561520565,737179.037588218,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3097000,Liège,Liège,4030,4621
662,722,695,0.04099506010985,645970.561520565,737179.037588218,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3097000,Liège,Liège,4030,4170
664,723,697,0.00700006010984996,646858.772264689,754705.286206547,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3097000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,646520.040312902,754872.321689015,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3097000,Liège,VlaamsBrabant,4820,3210
668,725,699,0.00234006010984994,646774.078752636,753768.435036556,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3097000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647064.01981542,753760.473692062,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3097000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629618.548872923,702931.506824752,628357.819430653,702595.49444178,0.068517,0.064417,2020.20109395628,2020.20519395628,3097000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,628357.819430653,702595.49444178,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3097000,Namur,Namur,5300,5300
674,728,729,0.00244,628357.819430653,702595.49444178,650759.972970027,740546.679149216,0.070957,0.068517,2020.20519395628,2020.20763395628,3097000,Namur,Liège,5300,4020
676,729,730,0.03279,650759.972970027,740546.679149216,624721.157297314,683858.824610022,0.103747,0.070957,2020.20763395628,2020.24042395628,3097000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624721.157297314,683858.824610022,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3097000,Namur,Namur,5100,5100
678,730,731,0.00273,624721.157297314,683858.824610022,656994.040497073,709989.516397154,0.106477,0.103747,2020.24042395628,2020.24315395628,3097000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656994.040497073,709989.516397154,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3097000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656994.040497073,709989.516397154,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3097000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640117.26155255,740064.498277513,640051.285449305,740048.639904177,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3097000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640051.285449305,740048.639904177,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3097000,Liège,Liège,4052,4052
685,743,745,0.00244,640013.194614122,737857.098900821,652142.259842933,732743.141769004,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3097000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640013.194614122,737857.098900821,640502.57691726,733290.93671382,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3097000,Liège,Liège,4130,4100
687,744,735,0.0838885683001676,640502.57691726,733290.93671382,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3097000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652142.259842933,732743.141769004,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3097000,Liège,Liège,4000,4000
691,746,747,0.019549,645574.804180245,731467.141171551,658271.28971624,725735.871409598,0.038647,0.019098,2020.22121439891,2020.24076339891,3097000,Liège,Limburg,4100,3700
692,746,737,0.0000965683001675488,645574.804180245,731467.141171551,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3097000,Liège,Liège,4100,4100
693,747,748,0.001945,658271.28971624,725735.871409598,656828.747588885,725859.637179115,0.040592,0.038647,2020.24076339891,2020.24270839891,3097000,Limburg,Limburg,3700,4340
695,748,740,0.000461568300167539,656828.747588885,725859.637179115,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3097000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656828.747588885,725859.637179115,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3097000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.285927768,673156.482440981,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3097000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666646.797374626,651047.170537794,620881.747826605,658425.619459457,0.07103,0.01366,2020.17485318579,2020.23222318579,3097000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620881.747826605,658425.619459457,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3097000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620881.747826605,658425.619459457,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3097000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666665.796623527,651045.576975095,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3097000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617927.850428768,662537.580630575,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3097000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650737.83963165,627941.805560183,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3097000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650737.83963165,627941.805560183,650733.619677915,627944.929165496,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3097000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650733.619677915,627944.929165496,650695.074467774,627651.792627909,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3097000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650695.074467774,627651.792627909,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3097000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650695.074467774,627651.792627909,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3097000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.379733604,627093.050096459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3097000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.379733604,627093.050096459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3097000,Hainaut,Hainaut,7060,7941
