X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
599,646,639,0.018089125680139,658123.751901014,738987.58648639,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7021000,Liège,Liège,4682,4680
601,652,647,0.023023,623443.912772996,646932.37396644,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7021000,Hainaut,Hainaut,6141,7040
602,652,653,0.019203,623443.912772996,646932.37396644,623414.705922904,646845.688731602,0.019203,0,2020.18735951366,2020.20656251366,7021000,Hainaut,Hainaut,6141,6141
603,653,648,0.0420708469999304,623414.705922904,646845.688731602,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7021000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623414.705922904,646845.688731602,623451.114412152,646906.179827115,0.036953,0.019203,2020.20656251366,2020.22431251366,7021000,Hainaut,Hainaut,6141,6141
605,654,651,0.00246284699993037,623451.114412152,646906.179827115,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7021000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623451.114412152,646906.179827115,623952.1358648,611974.575335913,0.042123,0.036953,2020.22431251366,2020.22948251366,7021000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623952.1358648,611974.575335913,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7021000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.1358648,611974.575335913,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7021000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649364.839143888,735729.91292658,646874.467680941,737164.920476003,0.00251000000000001,0,2020.19431236066,2020.19682236066,7021000,Liège,Liège,4000,4030
610,662,664,0.01878,649364.839143888,735729.91292658,649497.272137042,735722.068120702,0.01878,0,2020.19431236066,2020.21309236066,7021000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649497.272137042,735722.068120702,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7021000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651365.366252913,741292.988481382,651226.538528742,741142.498650699,0.05157,0.04919,2020.24350236066,2020.24588236066,7021000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651226.538528742,741142.498650699,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7021000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,696487.762337614,649164.369062955,696596.718279388,650301.961827926,0.000293000000000015,0,2020.20486408197,2020.20515708197,7021000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696596.718279388,650301.961827926,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7021000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696596.718279388,650301.961827926,696724.35437688,651479.581970738,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7021000,Antwerpen,Antwerpen,2830,2840
623,674,669,0.0292494808699322,696724.35437688,651479.581970738,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7021000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696724.35437688,651479.581970738,695352.179967596,645156.488420854,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7021000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695352.179967596,645156.488420854,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7021000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,628518.992513973,628469.212269947,661824.389570739,645520.433664448,0.00244,0,2020.17240238798,2020.17484238798,7021000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,645990.138809495,745246.367185427,647086.462191546,750767.347621386,0.000636999999999999,0,2020.13667695628,2020.13731395628,7021000,Liège,Liège,4630,4651
632,707,708,0.000635999999999998,645990.138809495,745246.367185427,646039.545416035,745067.939440376,0.000635999999999998,0,2020.13667695628,2020.13731295628,7021000,Liège,Liège,4630,4630
633,708,681,0.089463,646039.545416035,745067.939440376,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7021000,Liège,Liège,4630,4830
634,708,709,0.04533,646039.545416035,745067.939440376,647587.55073886,747224.4005009,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7021000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,647587.55073886,747224.4005009,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7021000,Liège,Liège,4630,4633
636,709,710,0.04412,647587.55073886,747224.4005009,626892.961287742,610473.864238474,0.090086,0.045966,2020.18264295628,2020.22676295628,7021000,Liège,Hainaut,4630,7330
639,711,712,0.13043,647086.462191546,750767.347621386,647163.783158257,756733.206399481,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7021000,Liège,Liège,4651,4821
640,711,713,0.017098,647086.462191546,750767.347621386,643159.098292491,735838.534714697,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7021000,Liège,Liège,4651,4031
641,712,685,0.0000160601098499469,647163.783158257,756733.206399481,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7021000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647163.783158257,756733.206399481,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7021000,Liège,Liège,4821,4821
646,714,716,0.000367000000000006,643758.685154949,737395.724011019,643987.079093922,737352.377782294,0.04713,0.046763,2020.18343995628,2020.18380695628,7021000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,651706.248267177,763586.855227394,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7021000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,643987.079093922,737352.377782294,643870.189612627,734496.422983849,0.047507,0.04713,2020.18380695628,2020.18418395628,7021000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643870.189612627,734496.422983849,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7021000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,643243.111173456,735690.332826469,643867.313984402,732957.369940797,0.018467,0.01811,2020.15478695628,2020.15514395628,7021000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,643243.111173456,735690.332826469,643867.313984402,732957.369940797,0.018467,0.01811,2020.15478695628,2020.15514395628,7021000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,643867.313984402,732957.369940797,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7021000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643867.313984402,732957.369940797,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7021000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643867.313984402,732957.369940797,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7021000,Liège,Liège,4102,4120
658,720,721,0.01029,643867.313984402,732957.369940797,642597.7000246,733501.43900507,0.028757,0.018467,2020.15514395628,2020.16543395628,7021000,Liège,Liège,4102,4102
659,721,722,0.04767,642597.7000246,733501.43900507,647879.490099622,743134.09521209,0.076427,0.028757,2020.16543395628,2020.21310395628,7021000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,642597.7000246,733501.43900507,646653.463375633,751703.992542192,0.031187,0.028757,2020.16543395628,2020.16786395628,7021000,Liège,Liège,4102,4651
661,722,696,0.0000110601098499419,647879.490099622,743134.09521209,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7021000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647879.490099622,743134.09521209,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7021000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646653.463375633,751703.992542192,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7021000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647301.997483127,753974.799600402,647283.543761284,754360.943566589,0.038167,0.035847,2020.17252395628,2020.17484395628,7021000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647301.997483127,753974.799600402,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7021000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647283.543761284,754360.943566589,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7021000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630833.399040157,709568.578959169,631357.233520364,708890.167916638,0.068517,0.064417,2020.20109395628,2020.20519395628,7021000,Liège,Liège,4570,4500
672,727,701,0.04207606010985,630833.399040157,709568.578959169,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7021000,Liège,Namur,4570,5020
674,728,729,0.00244,631357.233520364,708890.167916638,627794.915657062,683219.871121828,0.070957,0.068517,2020.20519395628,2020.20763395628,7021000,Liège,Namur,4500,5000
676,729,730,0.03279,627794.915657062,683219.871121828,623209.20010076,679641.5403974,0.103747,0.070957,2020.20763395628,2020.24042395628,7021000,Namur,Namur,5000,5020
679,731,706,0.01094506010985,657055.767927935,709979.051260747,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7021000,Liège,Liège,3890,4102
681,741,732,0.041053,640217.368089623,739870.481722776,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7021000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640217.368089623,739870.481722776,640053.208314458,739914.801276334,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7021000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640053.208314458,739914.801276334,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7021000,Liège,Liège,4052,4052
685,743,745,0.00244,642701.418588616,734122.086725514,646595.936797921,734106.691937701,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7021000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642701.418588616,734122.086725514,642820.480566495,733643.162276116,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7021000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642820.480566495,733643.162276116,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7021000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,646595.936797921,734106.691937701,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7021000,Liège,Liège,4000,4000
691,746,747,0.019549,645879.012517238,731403.402212872,653151.570896928,725897.740336299,0.038647,0.019098,2020.22121439891,2020.24076339891,7021000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645879.012517238,731403.402212872,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7021000,Liège,Liège,4100,4100
693,747,748,0.001945,653151.570896928,725897.740336299,656713.604305486,723963.481985818,0.040592,0.038647,2020.24076339891,2020.24270839891,7021000,Liège,Liège,4340,4367
695,748,740,0.000461568300167539,656713.604305486,723963.481985818,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7021000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656713.604305486,723963.481985818,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7021000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675364.480599455,672995.743001774,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7021000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675364.480599455,672995.743001774,666669.103289014,651029.347630806,0.01366,0,2020.16119318579,2020.17485318579,7021000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.103289014,651029.347630806,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7021000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.103289014,651029.347630806,614558.981342481,663801.045463074,0.07103,0.01366,2020.17485318579,2020.23222318579,7021000,Bruxelles,Hainaut,1050,6280
701,755,751,0.0000174918099098004,614558.981342481,663801.045463074,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7021000,Hainaut,Hainaut,6280,6200
702,755,752,0.0027494918099098,614558.981342481,663801.045463074,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7021000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666741.755853679,651021.01379523,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7021000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666741.755853679,651021.01379523,617943.809629847,662521.293534455,0.05737,0,2020.17485238798,2020.23222238798,7021000,Bruxelles,Hainaut,1000,6200
708,766,767,0.0000910000000000008,655484.006401395,603473.84227411,655489.012080624,603365.806116124,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7021000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,656030.27946412,604241.863943327,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7021000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642865.297595988,627065.65722133,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7021000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642865.297595988,627065.65722133,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7021000,Hainaut,Hainaut,7060,7941
