X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649507.220682012,739139.137682276,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3799000,Liège,Liège,4020,4000
614,664,665,0.03041,649507.220682012,739139.137682276,651294.929554419,741202.111863035,0.04919,0.01878,2020.21309236066,2020.24350236066,3799000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651294.929554419,741202.111863035,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3799000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651294.929554419,741202.111863035,651193.899413123,741141.499563635,0.05157,0.04919,2020.24350236066,2020.24588236066,3799000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.899413123,741141.499563635,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3799000,Liège,Liège,4020,4122
619,672,667,0.057431,694980.017340682,642767.799907935,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3799000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694791.247141544,641788.061676544,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3799000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694828.516908714,642000.63071984,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3799000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694828.516908714,642000.63071984,695332.408258162,645139.931252651,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3799000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661650.957119253,645478.055153229,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3799000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661805.820096093,645490.08894661,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3799000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661805.820096093,645490.08894661,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3799000,VlaamsBrabant,VlaamsBrabant,1650,1650
636,709,710,0.04412,644803.312857253,744134.592545109,627015.37387363,611206.19620479,0.090086,0.045966,2020.18264295628,2020.22676295628,3799000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,627015.37387363,611206.19620479,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3799000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627015.37387363,611206.19620479,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3799000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641462.976702542,747895.481723718,647380.645623882,757161.104543813,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3799000,Liège,Liège,4870,4821
640,711,713,0.017098,641462.976702542,747895.481723718,643484.226141371,738035.733462743,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3799000,Liège,Liège,4870,4053
641,712,685,0.0000160601098499469,647380.645623882,757161.104543813,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3799000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647380.645623882,757161.104543813,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3799000,Liège,Liège,4821,4821
643,713,714,0.029028,643484.226141371,738035.733462743,643711.376042419,739629.813573083,0.046763,0.017735,2020.15441195628,2020.18343995628,3799000,Liège,Liège,4053,4051
644,713,718,0.000374999999999986,643484.226141371,738035.733462743,642571.699409698,734127.580305126,0.01811,0.017735,2020.15441195628,2020.15478695628,3799000,Liège,Liège,4053,4000
645,714,715,0.062444,643711.376042419,739629.813573083,651707.17313006,763458.391068709,0.109207,0.046763,2020.18343995628,2020.24588395628,3799000,Liège,Liège,4051,4840
647,715,687,0.01914406010985,651707.17313006,763458.391068709,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3799000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651707.17313006,763458.391068709,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3799000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644054.521212774,740632.066836308,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3799000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644054.521212774,740632.066836308,643627.381599459,738327.043942271,0.047507,0.04713,2020.18380695628,2020.18418395628,3799000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643627.381599459,738327.043942271,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3799000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643627.381599459,738327.043942271,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3799000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,642571.699409698,734127.580305126,641782.657125186,732438.234744966,0.018467,0.01811,2020.15478695628,2020.15514395628,3799000,Liège,Liège,4000,4100
655,719,693,0.10988406010985,641782.657125186,732438.234744966,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3799000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641782.657125186,732438.234744966,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3799000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641782.657125186,732438.234744966,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3799000,Liège,Liège,4100,4120
658,720,721,0.01029,641782.657125186,732438.234744966,649084.684948818,741371.724800228,0.028757,0.018467,2020.15514395628,2020.16543395628,3799000,Liège,Liège,4100,4610
660,721,723,0.00242999999999999,649084.684948818,741371.724800228,647257.834037221,753741.281045035,0.031187,0.028757,2020.16543395628,2020.16786395628,3799000,Liège,Liège,4610,4650
661,722,696,0.0000110601098499419,647781.0262623,742223.107788877,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3799000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647781.0262623,742223.107788877,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3799000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647257.834037221,753741.281045035,647072.920671236,754711.851065392,0.033527,0.031187,2020.16786395628,2020.17020395628,3799000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647257.834037221,753741.281045035,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3799000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647072.920671236,754711.851065392,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3799000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647072.920671236,754711.851065392,646601.199914093,755837.736578066,0.035847,0.033527,2020.17020395628,2020.17252395628,3799000,Liège,Liège,4650,4820
667,725,726,0.00231999999999999,646601.199914093,755837.736578066,646973.962889831,753347.188490359,0.038167,0.035847,2020.17252395628,2020.17484395628,3799000,Liège,Liège,4820,4800
668,725,699,0.00234006010984994,646601.199914093,755837.736578066,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3799000,Liège,Limburg,4820,4257
671,727,728,0.00409999999999999,629190.969623562,703092.717644612,628215.010145042,701379.930267541,0.068517,0.064417,2020.20109395628,2020.20519395628,3799000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629190.969623562,703092.717644612,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3799000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628215.010145042,701379.930267541,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3799000,Namur,Namur,5300,5300
674,728,729,0.00244,628215.010145042,701379.930267541,650954.647236268,740776.741435899,0.070957,0.068517,2020.20519395628,2020.20763395628,3799000,Namur,Liège,5300,4020
676,729,730,0.03279,650954.647236268,740776.741435899,624891.123436247,683662.481822717,0.103747,0.070957,2020.20763395628,2020.24042395628,3799000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624891.123436247,683662.481822717,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3799000,Namur,Namur,5100,5100
678,730,731,0.00273,624891.123436247,683662.481822717,624631.471742906,683797.768390232,0.106477,0.103747,2020.24042395628,2020.24315395628,3799000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624631.471742906,683797.768390232,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3799000,Namur,Liège,5100,4257
684,742,733,0.00000256830016753806,640058.431734683,740034.94974389,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3799000,Liège,Liège,4052,4052
685,743,745,0.00244,643374.959154686,732032.17264298,645665.60809958,731001.353112701,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3799000,Liège,Liège,4102,4100
686,743,744,0.000519999999999993,643374.959154686,732032.17264298,643454.130685793,732148.188114864,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3799000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643454.130685793,732148.188114864,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3799000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643454.130685793,732148.188114864,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3799000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,645665.60809958,731001.353112701,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3799000,Liège,Liège,4100,4000
690,745,746,0.008101,645665.60809958,731001.353112701,645590.582809009,731385.917047796,0.019098,0.010997,2020.21311339891,2020.22121439891,3799000,Liège,Liège,4100,4100
692,746,737,0.0000965683001675488,645590.582809009,731385.917047796,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3799000,Liège,Liège,4100,4100
693,747,748,0.001945,652891.811645603,726578.735772488,653165.200654304,726650.738741384,0.040592,0.038647,2020.24076339891,2020.24270839891,3799000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652891.811645603,726578.735772488,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3799000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653165.200654304,726650.738741384,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3799000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653165.200654304,726650.738741384,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3799000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675144.602002544,673150.717286963,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3799000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.602002544,673150.717286963,666554.634027241,651045.581754444,0.01366,0,2020.16119318579,2020.17485318579,3799000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617983.635538907,662549.999974395,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3799000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617983.635538907,662549.999974395,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3799000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666644.953158523,651044.673583645,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3799000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666644.953158523,651044.673583645,617901.390725442,662553.179723714,0.05737,0,2020.17485238798,2020.23222238798,3799000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617901.390725442,662553.179723714,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3799000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,644143.340808959,612126.424907453,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3799000,Hainaut,Hainaut,7941,7890
708,766,767,0.0000910000000000008,644143.340808959,612126.424907453,644209.254648615,612251.85406417,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3799000,Hainaut,Hainaut,7941,7941
709,767,768,0.02703,644209.254648615,612251.85406417,650554.403867826,627694.824595977,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3799000,Hainaut,Hainaut,7941,7830
710,767,769,0.04098,644209.254648615,612251.85406417,644629.208849483,611684.531210329,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3799000,Hainaut,Hainaut,7941,7941
711,768,762,0.0139628087400222,650554.403867826,627694.824595977,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3799000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650554.403867826,627694.824595977,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3799000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,644629.208849483,611684.531210329,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3799000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644629.208849483,611684.531210329,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3799000,Hainaut,Hainaut,7941,7941
