X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,638982.096776653,732026.344563801,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8524000,Liège,Liège,4122,4020
619,672,667,0.057431,693989.641167156,638280.01575656,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8524000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693989.641167156,638280.01575656,693998.986435802,638301.493683928,0.000293000000000015,0,2020.20486408197,2020.20515708197,8524000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693998.986435802,638301.493683928,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8524000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693998.986435802,638301.493683928,694001.887069729,638415.550763219,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8524000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694001.887069729,638415.550763219,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8524000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695409.955257781,645577.405652624,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8524000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627579.920943179,628021.230359166,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8524000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627579.920943179,628021.230359166,661908.016064237,645573.286720308,0.00244,0,2020.17240238798,2020.17484238798,8524000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661908.016064237,645573.286720308,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8524000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642050.794720606,739781.371228139,640713.788454613,735776.005045921,0.000636999999999999,0,2020.13667695628,2020.13731395628,8524000,Liège,Liège,4050,4130
632,707,708,0.000635999999999998,642050.794720606,739781.371228139,642377.242500127,740385.733160747,0.000635999999999998,0,2020.13667695628,2020.13731295628,8524000,Liège,Liège,4050,4050
633,708,681,0.089463,642377.242500127,740385.733160747,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8524000,Liège,Liège,4050,4830
634,708,709,0.04533,642377.242500127,740385.733160747,643774.327466998,741969.924131985,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8524000,Liège,Liège,4050,4624
636,709,710,0.04412,643774.327466998,741969.924131985,626886.914895449,611010.990452308,0.090086,0.045966,2020.18264295628,2020.22676295628,8524000,Liège,Hainaut,4624,7330
638,710,682,0.01367306010985,626886.914895449,611010.990452308,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8524000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640713.788454613,735776.005045921,647268.274141571,756699.321795856,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8524000,Liège,Liège,4130,4821
642,712,686,0.0000160601098499469,647268.274141571,756699.321795856,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8524000,Liège,Liège,4821,4821
643,713,714,0.029028,643166.997410907,738779.511345144,641425.585311755,736916.419669874,0.046763,0.017735,2020.15441195628,2020.18343995628,8524000,Liège,Liège,4053,4000
645,714,715,0.062444,641425.585311755,736916.419669874,651441.688229565,762542.648243816,0.109207,0.046763,2020.18343995628,2020.24588395628,8524000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,641425.585311755,736916.419669874,641205.558927095,734321.230565718,0.04713,0.046763,2020.18343995628,2020.18380695628,8524000,Liège,Liège,4000,4031
648,715,688,0.0000180601098499628,651441.688229565,762542.648243816,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8524000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641205.558927095,734321.230565718,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8524000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,641213.283952619,729654.991637571,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8524000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641213.283952619,729654.991637571,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8524000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643637.937230302,740464.495736842,643990.71600972,741214.441699355,0.018467,0.01811,2020.15478695628,2020.15514395628,8524000,Liège,Liège,4050,4624
654,718,720,0.000357000000000024,643637.937230302,740464.495736842,643990.71600972,741214.441699355,0.018467,0.01811,2020.15478695628,2020.15514395628,8524000,Liège,Liège,4050,4624
655,719,693,0.10988406010985,643990.71600972,741214.441699355,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8524000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,643990.71600972,741214.441699355,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8524000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,643990.71600972,741214.441699355,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8524000,Liège,Liège,4624,4120
658,720,721,0.01029,643990.71600972,741214.441699355,647359.428903814,748323.154556575,0.028757,0.018467,2020.15514395628,2020.16543395628,8524000,Liège,Liège,4624,4630
659,721,722,0.04767,647359.428903814,748323.154556575,647930.345513904,742814.445698333,0.076427,0.028757,2020.16543395628,2020.21310395628,8524000,Liège,Liège,4630,4610
661,722,696,0.0000110601098499419,647930.345513904,742814.445698333,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8524000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647825.370509597,752009.41493493,646784.120916546,751281.248048436,0.033527,0.031187,2020.16786395628,2020.17020395628,8524000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647825.370509597,752009.41493493,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8524000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646784.120916546,751281.248048436,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8524000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646784.120916546,751281.248048436,646836.061630257,753992.423795409,0.035847,0.033527,2020.17020395628,2020.17252395628,8524000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,646836.061630257,753992.423795409,647169.651136521,754271.721866608,0.038167,0.035847,2020.17252395628,2020.17484395628,8524000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646836.061630257,753992.423795409,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8524000,Liège,Limburg,4800,4257
669,726,727,0.02625,647169.651136521,754271.721866608,626524.976218178,676631.055755646,0.064417,0.038167,2020.17484395628,2020.20109395628,8524000,Liège,Namur,4650,5150
670,726,700,0.0000200601098499509,647169.651136521,754271.721866608,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8524000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626524.976218178,676631.055755646,627413.168580785,692117.178369659,0.068517,0.064417,2020.20109395628,2020.20519395628,8524000,Namur,Namur,5150,5101
673,728,702,0.00245606010984997,627413.168580785,692117.178369659,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8524000,Namur,Namur,5101,5300
674,728,729,0.00244,627413.168580785,692117.178369659,626403.189026132,686569.325898759,0.070957,0.068517,2020.20519395628,2020.20763395628,8524000,Namur,Namur,5101,5100
675,729,703,0.0000160601098499746,626403.189026132,686569.325898759,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8524000,Namur,Liège,5100,4020
676,729,730,0.03279,626403.189026132,686569.325898759,624664.86989972,683963.639752534,0.103747,0.070957,2020.20763395628,2020.24042395628,8524000,Namur,Namur,5100,5100
678,730,731,0.00273,624664.86989972,683963.639752534,622436.31030132,683994.329828396,0.106477,0.103747,2020.24042395628,2020.24315395628,8524000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,622436.31030132,683994.329828396,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8524000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,622436.31030132,683994.329828396,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8524000,Namur,Liège,5100,4257
681,741,732,0.041053,639711.775498101,740229.880439155,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8524000,Liège,Liège,4052,4900
683,742,743,0.00849,639553.666603055,739974.132140757,649445.266348773,732225.447640353,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8524000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,649445.266348773,732225.447640353,652870.585363348,733608.746400948,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8524000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652870.585363348,733608.746400948,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8524000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,652870.585363348,733608.746400948,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8524000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652155.954759969,732737.372850706,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8524000,Liège,Liège,4000,4000
690,745,746,0.008101,652155.954759969,732737.372850706,645521.486508762,731935.275442331,0.019098,0.010997,2020.21311339891,2020.22121439891,8524000,Liège,Liège,4000,4100
691,746,747,0.019549,645521.486508762,731935.275442331,651336.573621468,726842.448790722,0.038647,0.019098,2020.22121439891,2020.24076339891,8524000,Liège,Liège,4100,4340
693,747,748,0.001945,651336.573621468,726842.448790722,652453.091030283,724917.718515199,0.040592,0.038647,2020.24076339891,2020.24270839891,8524000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651336.573621468,726842.448790722,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8524000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652453.091030283,724917.718515199,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8524000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652453.091030283,724917.718515199,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8524000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675169.649500609,673221.741912611,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8524000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675169.649500609,673221.741912611,666500.293623481,651047.035384915,0.01366,0,2020.16119318579,2020.17485318579,8524000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666500.293623481,651047.035384915,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8524000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666500.293623481,651047.035384915,617902.114943409,662525.178909243,0.07103,0.01366,2020.17485318579,2020.23222318579,8524000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.114943409,662525.178909243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8524000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.114943409,662525.178909243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8524000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.332064714,651054.495792083,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8524000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617902.318316795,662558.91794687,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8524000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617902.318316795,662558.91794687,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8524000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,652698.271543898,612606.687381885,652452.917724443,616198.403676523,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8524000,Hainaut,Hainaut,7866,7866
709,767,768,0.02703,652452.917724443,616198.403676523,651242.503909236,623277.198822464,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8524000,Hainaut,Hainaut,7866,7850
710,767,769,0.04098,652452.917724443,616198.403676523,642865.094822229,627099.449698028,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8524000,Hainaut,Hainaut,7866,7060
711,768,762,0.0139628087400222,651242.503909236,623277.198822464,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8524000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651242.503909236,623277.198822464,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8524000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642865.094822229,627099.449698028,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8524000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642865.094822229,627099.449698028,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8524000,Hainaut,Hainaut,7060,7941
